    time    temp    dens
   1.16912194138016E+00   5.51561402985970E-01   2.47249551832339E+02
 22   12     2.90264377945190E-09   9.86898885013647E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.88368527367208E-20   1.03812669852195E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.64964661873087E-25   1.00686571511773E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14701521224313E-16   3.09694107305646E-15
 15   13     6.83017137465137E-17   1.91244798490238E-15
 16   13     1.44039081525331E-12   4.17713336423459E-11
 17   13     2.95289013374372E-11   8.85867040123117E-10
 18   13     2.12845759855402E-10   6.59821855551746E-09
 19   13     6.68121209928824E-10   2.13798787177224E-08
 20   13     3.46813526449209E-09   1.14448463728239E-07
 21   13     2.36665406122300E-09   8.04662380815822E-08
 22   13     6.00718605046102E-09   2.10251511766136E-07
 23   13     3.70919715580803E-10   1.33531097609089E-08
 24   13     1.88104626805295E-10   6.95987119179590E-09
 25   13     5.17663929884194E-14   1.96712293355994E-12
 26   13     1.74926746826063E-11   6.82214312621647E-10
 27   13     4.41248143059005E-25   1.76499257223602E-23
 28   13     1.98518973323358E-21   8.13927790625767E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64379123221877E-21   7.40261545021255E-20
 15   14     1.20365020847311E-17   3.49058560457202E-16
 16   14     6.80099593658461E-14   2.04029878097538E-12
 17   14     3.06121003866120E-12   9.48975111984972E-11
 18   14     4.12920981788063E-10   1.32134714172180E-08
 19   14     1.74773198563842E-09   5.76751555260677E-08
 20   14     5.01447034536117E-09   1.70491991742280E-07
 21   14     3.72706576471573E-09   1.30447301765051E-07
 22   14     1.72435649454418E-09   6.20768338035906E-08
 23   14     2.38789128873985E-09   8.83519776833746E-08
 24   14     8.08858256643825E-09   3.07366137524653E-07
 25   14     3.33318410023933E-10   1.29994179909334E-08
 26   14     1.77765943595152E-10   7.11063774380609E-09
 27   14     3.52395989930668E-11   1.44482355871574E-09
 28   14     5.11100844934313E-10   2.14662354872411E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65341122037955E-18   5.12557478317660E-17
 17   15     2.28133226948236E-19   7.30026326234355E-18
 18   15     1.64892336549503E-12   5.44144710613360E-11
 19   15     1.01433521466985E-11   3.44873972987751E-10
 20   15     1.05241366184307E-10   3.68344781645074E-09
 21   15     7.81059106776983E-11   2.81181278439714E-09
 22   15     1.21056355971957E-09   4.47908517096240E-08
 23   15     4.93348599031926E-10   1.87472467632132E-08
 24   15     8.90659084321648E-10   3.47357042885443E-08
 25   15     5.46742492958501E-10   2.18696997183401E-08
 26   15     4.68212965630456E-09   1.91967315908487E-07
 27   15     1.54944428446396E-09   6.50766599474863E-08
 28   15     2.15176075730355E-08   9.25257125640527E-07
 29   15     1.32394501698286E-25   5.82535807472459E-24
 30   15     1.52210187123402E-18   6.84945842055308E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.18406433725605E-20   2.90651023851034E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.27008102752483E-22   4.19126739083194E-21
 18   16     7.45377314990190E-15   2.53428287096665E-13
 19   16     8.77120712111210E-15   3.06992249238924E-13
 20   16     1.95647134169456E-13   7.04329683010043E-12
 21   16     5.87801252108054E-12   2.17486463279980E-10
 22   16     2.21942691374459E-11   8.43382227222944E-10
 23   16     3.05973332491535E-11   1.19329599671699E-09
 24   16     4.97695018619567E-10   1.99078007447827E-08
 25   16     1.28456741342812E-09   5.26672639505529E-08
 26   16     3.63829111840826E-08   1.52808226973147E-06
 27   16     8.76290544113745E-09   3.76804933968910E-07
 28   16     5.58069439567512E-09   2.45550553409705E-07
 29   16     3.06520628331551E-10   1.37934282749198E-08
 30   16     2.16056127349223E-08   9.93858185806427E-07
 31   16     1.70579844495051E-16   8.01725269126739E-15
 32   16     1.44680569680470E-11   6.94466734466257E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.67693782717374E-23   2.33846891358687E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05232274715094E-24   7.18312961502829E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.13062459505023E-16   4.18331100168583E-15
 21   17     1.92587469025078E-17   7.31832382295295E-16
 22   17     1.26655880371601E-14   4.93957933449245E-13
 23   17     1.20168539412008E-13   4.80674157648032E-12
 24   17     3.49673543323900E-12   1.43366152762799E-10
 25   17     2.46324430713163E-10   1.03456260899529E-08
 26   17     9.98852387203455E-10   4.29506526497486E-08
 27   17     7.74325348594112E-10   3.40703153381410E-08
 28   17     2.04192170765156E-08   9.18864768443201E-07
 29   17     2.80477477281126E-09   1.29019639549318E-07
 30   17     8.40427469819671E-09   3.95000910815245E-07
 31   17     5.85359166182861E-11   2.80972399767773E-09
 32   17     8.75482681266723E-10   4.28986513820694E-08
 33   17     1.31375500332726E-15   6.56877501663632E-14
 34   17     1.43397535185884E-12   7.31327429448010E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42264262590517E-23   1.30060419784397E-21
 21   18     7.63897666806693E-21   2.97920090054610E-19
 22   18     6.42304097756020E-18   2.56921639102408E-16
 23   18     2.65394111986754E-16   1.08811585914569E-14
 24   18     2.19540470038515E-13   9.22069974161762E-12
 25   18     1.56142520461219E-12   6.71412837983240E-11
 26   18     1.21500097851452E-10   5.34600430546391E-09
 27   18     3.29350305743153E-10   1.48207637584419E-08
 28   18     2.23050061144464E-09   1.02603028126453E-07
 29   18     1.75515279700537E-09   8.24921814592524E-08
 30   18     7.12049041017759E-09   3.41783539688524E-07
 31   18     2.44476356175243E-10   1.19793414525869E-08
 32   18     2.97756189248250E-09   1.48878094624125E-07
 33   18     1.08479747246365E-12   5.53246710956464E-11
 34   18     5.27012947785571E-10   2.74046732848497E-08
 35   18     1.38359763267989E-20   7.33306745320341E-19
 36   18     1.06931483569572E-15   5.77430011275690E-14
 37   18     7.84940273011257E-22   4.31717150156191E-20
 38   18     3.30817274276197E-17   1.85257673594670E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.89783489186029E-23   1.59811230566272E-21
 23   19     1.62013955678357E-23   6.80458613849099E-22
 24   19     7.71075813215250E-18   3.31562599682558E-16
 25   19     1.60808473760796E-16   7.07557284547501E-15
 26   19     7.22277323721539E-14   3.25024795674692E-12
 27   19     1.32885981341831E-12   6.11275514172421E-11
 28   19     7.51182950343725E-11   3.53055986661551E-09
 29   19     8.67659028191941E-11   4.16476333532132E-09
 30   19     7.20556096301765E-10   3.53072487187865E-08
 31   19     2.48678754136601E-10   1.24339377068301E-08
 32   19     3.21466151506469E-09   1.63947737268299E-07
 33   19     1.25151090829129E-09   6.50785672311470E-08
 34   19     2.95673500357485E-09   1.56706955189467E-07
 35   19     1.33585249174557E-11   7.21360345542610E-10
 36   19     4.59010595924057E-13   2.52455827758231E-11
 37   19     1.78089968345369E-15   9.97303822734065E-14
 38   19     2.51685880255876E-13   1.43460951745849E-11
 39   19     7.26710445458274E-24   4.21492058365799E-22
 40   19     5.30201062446836E-21   3.12818626843633E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.40126718848731E-22   1.05655756293442E-20
 25   20     8.95648261017590E-20   4.03041717457916E-18
 26   20     4.19591379792213E-17   1.93012034704418E-15
 27   20     1.79890640716142E-14   8.45486011365866E-13
 28   20     5.27040768931176E-12   2.52979569086965E-10
 29   20     4.12629487013783E-12   2.02188448636754E-10
 30   20     8.58661525783098E-11   4.29330762891549E-09
 31   20     4.36494266732198E-10   2.22612076033421E-08
 32   20     3.73808538068689E-09   1.94380439795718E-07
 33   20     1.14827517194800E-09   6.08585841132442E-08
 34   20     1.01009425600241E-09   5.45450898241304E-08
 35   20     2.43198212538152E-10   1.33759016895983E-08
 36   20     3.10724356528890E-10   1.74005639656179E-08
 37   20     2.88342956153648E-18   1.64355485007579E-16
 38   20     1.89091888051127E-11   1.09673295069654E-09
 39   20     2.81242352261760E-20   1.65932987834438E-18
 40   20     1.05665458633723E-17   6.33992751802340E-16
 41   20     2.12227887504032E-23   1.29459011377459E-21
 42   20     5.96014024319435E-20   3.69528695078050E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.95938614250190E-23   1.86091148697589E-21
 27   21     7.49107245321663E-23   3.59571477754398E-21
 28   21     4.01506537137271E-17   1.96738203197263E-15
 29   21     3.01632440570393E-14   1.50816220285197E-12
 30   21     5.71089870933919E-13   2.91255834176299E-11
 31   21     2.61149147611971E-11   1.35797556758225E-09
 32   21     2.29965894004069E-10   1.21881923822156E-08
 33   21     3.88865424439254E-10   2.09987329197197E-08
 34   21     7.19601298319136E-10   3.95780714075525E-08
 35   21     3.78332130284830E-10   2.11865992959505E-08
 36   21     2.13094788501651E-09   1.21464029445941E-07
 37   21     1.00044637816175E-10   5.80258899333812E-09
 38   21     1.25146614009105E-10   7.38365022653721E-09
 39   21     2.26503124505587E-12   1.35901874703352E-10
 40   21     4.31493948473425E-12   2.63211308568789E-10
 41   21     1.46083652952129E-22   9.05718648303201E-21
 42   21     1.99440986469762E-19   1.25647821475950E-17
 43   21     1.68483187725970E-25   1.07829240144621E-23
 44   21     2.82855692306779E-22   1.83856199999406E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.22010343703528E-23   5.97850684147289E-22
 28   22     1.14920534296265E-18   5.74602671481326E-17
 29   22     1.64340600576072E-16   8.38137062937968E-15
 30   22     1.84601114264547E-14   9.59925794175643E-13
 31   22     6.64148507118162E-13   3.51998708772626E-11
 32   22     2.76893871103521E-11   1.49522690395902E-09
 33   22     1.51655214667423E-10   8.34103680670828E-09
 34   22     1.72691293950630E-09   9.67071246123528E-08
