    time    temp    dens
   1.21302822424261E+00   5.33833552957118E-01   2.21361571167973E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.94960898263895E-25   5.06898335486128E-24
 14   13     1.00274416812253E-15   2.70740925393082E-14
 15   13     4.64239150331844E-16   1.29986962092916E-14
 16   13     5.58636389840946E-12   1.62004553053874E-10
 17   13     8.00696399526710E-11   2.40208919858013E-09
 18   13     4.09192987197991E-10   1.26849826031377E-08
 19   13     1.02016433890770E-09   3.26452588450464E-08
 20   13     2.54698388853129E-09   8.40504683215326E-08
 21   13     1.67459793886281E-09   5.69363299213356E-08
 22   13     3.22073668029280E-09   1.12725783810248E-07
 23   13     2.68267679592403E-10   9.65763646532650E-09
 24   13     2.19112639978266E-11   8.10716767919586E-10
 25   13     2.64879748018073E-15   1.00654304246868E-13
 26   13     3.58709439081150E-13   1.39896681241649E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.57032596143730E-25   3.10383364418929E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.06031240382732E-20   1.13688747307165E-18
 15   14     1.23887552212259E-16   3.59273901415550E-15
 16   14     4.04957116363559E-13   1.21487134909068E-11
 17   14     1.42046333050106E-11   4.40343632455328E-10
 18   14     1.24686584495106E-09   3.98997070384340E-08
 19   14     3.56470375513388E-09   1.17635223919418E-07
 20   14     8.06417473344694E-09   2.74181940937196E-07
 21   14     5.61971652651461E-09   1.96690078428011E-07
 22   14     2.04218647238251E-09   7.35187130057704E-08
 23   14     1.78146737289346E-09   6.59142927970581E-08
 24   14     6.85103597046105E-09   2.60339366877520E-07
 25   14     1.90167585011332E-10   7.41653581544194E-09
 26   14     7.48554940679816E-11   2.99421976271926E-09
 27   14     8.84256819417377E-12   3.62545295961125E-10
 28   14     4.71341352415464E-11   1.97963368014495E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83447733527559E-17   5.68687973935434E-16
 17   15     2.17328127053734E-18   6.95450006571950E-17
 18   15     8.75586606320008E-12   2.88943580085603E-10
 19   15     4.42802058763564E-11   1.50552699979612E-09
 20   15     3.24669433896112E-10   1.13634301863639E-08
 21   15     1.96435568606195E-10   7.07168046982301E-09
 22   15     2.24777720803143E-09   8.31677566971630E-08
 23   15     9.71467786492946E-10   3.69157758867319E-08
 24   15     1.28496875255193E-09   5.01137813495253E-08
 25   15     6.02979353243012E-10   2.41191741297205E-08
 26   15     3.64401922816769E-09   1.49404788354875E-07
 27   15     8.80117336194273E-10   3.69649281201595E-08
 28   15     9.46880005056099E-09   4.07158402174123E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.61591239648776E-19   7.27160578419492E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.60861371396512E-21   3.10604844556361E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.28297438554364E-21   7.53381547229400E-20
 18   16     6.44940454203125E-14   2.19279754429062E-12
 19   16     7.10809586427730E-14   2.48783355249706E-12
 20   16     9.61464346526453E-13   3.46127164749523E-11
 21   16     2.51880983010279E-11   9.31959637138033E-10
 22   16     7.84472574356661E-11   2.98099578255531E-09
 23   16     1.02437687474375E-10   3.99506981150064E-09
 24   16     9.85450562178960E-10   3.94180224871584E-08
 25   16     2.28193408087504E-09   9.35592973158767E-08
 26   16     4.66122514845550E-08   1.95771456235131E-06
 27   16     9.04544487771601E-09   3.88954129741788E-07
 28   16     4.31284118733102E-09   1.89765012242565E-07
 29   16     1.93254421292891E-10   8.69644895818009E-09
 30   16     1.17920394826948E-08   5.42433816203960E-07
 31   16     4.21030830610399E-17   1.97884490386887E-15
 32   16     9.41620728321195E-13   4.51977949594174E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.70585609723229E-23   1.64704963403130E-21
 19   17     2.81521980269382E-24   1.01347912896977E-22
 20   17     1.10502531296089E-15   4.08859365795527E-14
 21   17     1.72696849564465E-16   6.56248028344966E-15
 22   17     1.05997152618636E-13   4.13388895212679E-12
 23   17     7.19519624816937E-13   2.87807849926775E-11
 24   17     1.67289116699305E-11   6.85885378467151E-10
 25   17     8.37058731075190E-10   3.51564667051580E-08
 26   17     2.31785150976338E-09   9.96676149198252E-08
 27   17     1.55563314200890E-09   6.84478582483916E-08
 28   17     2.64167492404525E-08   1.18875371582036E-06
 29   17     3.99165592782220E-09   1.83616172679821E-07
 30   17     7.45078806737931E-09   3.50187039166828E-07
 31   17     2.85308951222498E-11   1.36948296586799E-09
 32   17     1.82537874607236E-10   8.94435585575458E-09
 33   17     1.46005174378087E-16   7.30025871890435E-15
 34   17     1.24167347617850E-14   6.33253472851035E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.25315444890637E-22   2.75619869058442E-20
 21   18     1.76432870815634E-19   6.88088196180971E-18
 22   18     9.19392092102680E-17   3.67756836841072E-15
 23   18     3.40022988050400E-15   1.39409425100664E-13
 24   18     1.73329182612626E-12   7.27982566973031E-11
 25   18     9.57587742913143E-12   4.11762729452652E-10
 26   18     4.09828890672791E-10   1.80324711896028E-08
 27   18     1.12008394566886E-09   5.04037775550985E-08
 28   18     4.92883107406568E-09   2.26726229407021E-07
 29   18     2.54645802298161E-09   1.19683527080136E-07
 30   18     7.43683102952293E-09   3.56967889417101E-07
 31   18     2.20762815799658E-10   1.08173779741832E-08
 32   18     2.11479800218555E-09   1.05739900109278E-07
 33   18     4.30874167047871E-13   2.19745825194414E-11
 34   18     6.21983434719741E-11   3.23431386054265E-09
 35   18     5.79108396971814E-22   3.06927450395061E-20
 36   18     3.29897402278120E-17   1.78144597230185E-15
 37   18     1.20738524470371E-23   6.64061884587039E-22
 38   18     2.10503685873155E-19   1.17882064088967E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51249436597074E-21   6.20122690048005E-20
 23   19     5.81134920680835E-22   2.44076666685951E-20
 24   19     1.37552717443758E-16   5.91476685008160E-15
 25   19     1.72512633348779E-15   7.59055586734629E-14
 26   19     6.11021995849157E-13   2.74959898132121E-11
 27   19     7.67711311518824E-12   3.53147203298659E-10
 28   19     2.10433450788536E-10   9.89037218706121E-09
 29   19     2.38511333303859E-10   1.14485439985852E-08
 30   19     1.22446307383371E-09   5.99986906178519E-08
 31   19     4.69811368983191E-10   2.34905684491595E-08
 32   19     3.37484526262630E-09   1.72117108393941E-07
 33   19     9.97858824962884E-10   5.18886588980700E-08
 34   19     1.28954756329083E-09   6.83460208544142E-08
 35   19     2.20885686924092E-12   1.19278270939010E-10
 36   19     1.76756949991918E-14   9.72163224955548E-13
 37   19     1.22407890774273E-17   6.85484188335930E-16
 38   19     4.66470620955796E-16   2.65888253944804E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.53575015641235E-25   2.08609259228329E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.76874708820836E-24   1.19056124792959E-22
 24   20     6.96908959405641E-21   3.06639942138482E-19
 25   20     2.22065095759009E-18   9.99292930915540E-17
 26   20     6.19919839906043E-16   2.85163126356780E-14
 27   20     1.31797227645310E-13   6.19446969932955E-12
 28   20     2.06596034531617E-11   9.91660965751759E-10
 29   20     1.47503041638225E-11   7.22764904027303E-10
 30   20     2.09156753408003E-10   1.04578376704001E-08
 31   20     8.18208458299357E-10   4.17286313732672E-08
 32   20     5.18816118230289E-09   2.69784381479750E-07
 33   20     1.26988313156846E-09   6.73038059731282E-08
 34   20     8.18486277905886E-10   4.41982590069178E-08
 35   20     6.42457121607698E-11   3.53351416884234E-09
 36   20     2.14575795582410E-11   1.20162445526149E-09
 37   20     8.84938257628068E-20   5.04414806847999E-18
 38   20     1.35601267177558E-12   7.86487349629837E-11
 39   20     8.63139666942514E-22   5.09252403496084E-20
 40   20     7.49046357673978E-21   4.49427814604387E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.47830304503207E-23   9.16547887919881E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.02686241486223E-22   4.24262533498525E-20
 27   21     1.42405107397928E-21   6.83544515510055E-20
 28   21     3.47333597836321E-16   1.70193462939797E-14
 29   21     1.87682404750104E-13   9.38412023750521E-12
 30   21     2.55981101210556E-12   1.30550361617384E-10
 31   21     8.62213820769357E-11   4.48351186800066E-09
 32   21     5.69947982602530E-10   3.02072430779341E-08
 33   21     6.91659780139086E-10   3.73496281275107E-08
 34   21     6.53255025735950E-10   3.59290264154772E-08
 35   21     1.34271837198641E-10   7.51922288312388E-09
 36   21     6.51290605375708E-10   3.71235645064153E-08
 37   21     1.86412755386352E-11   1.08119398124084E-09
 38   21     7.76122710620320E-12   4.57912399265989E-10
 39   21     4.80221716903158E-14   2.88133030141895E-12
 40   21     2.54652244191392E-14   1.55337868956749E-12
 41   21     3.33812896616076E-25   2.06963995901967E-23
 42   21     3.47101148465117E-23   2.18673723533024E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.20671774341778E-22   1.57129169427471E-20
 28   22     1.79020389552597E-17   8.95101947762983E-16
 29   22     1.92356598280346E-15   9.81018651229762E-14
 30   22     1.50897216386896E-13   7.84665525211860E-12
 31   22     3.95468451741581E-12   2.09598279423038E-10
 32   22     7.90721998266710E-11   4.26989879064023E-09
 33   22     3.12007329620027E-10   1.71604031291015E-08
 34   22     2.11844915866189E-09   1.18633152885066E-07
