    time    temp    dens
   3.92949396400993E+00   1.70635942514678E-01   6.51186020356499E+00
 13   10     1.31481168584103E-09   3.02406687743437E-08
 14   10     1.18483683718181E-08   2.84360840923635E-07
 15   10     1.72146543637838E-09   4.30366359094595E-08
 16   10     1.48693031128998E-13   3.86601880935395E-12
 17   10     1.91918154570637E-21   5.18179017340720E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.35275565614959E-21   9.57606244352910E-20
 12   11     4.75994849048563E-11   1.09478815281170E-09
 13   11     1.03509030418077E-10   2.48421673003384E-09
 14   11     3.33561193995095E-08   8.33902984987739E-07
 15   11     7.46061885217889E-10   1.93976090156651E-08
 16   11     4.29006013944829E-12   1.15831623765104E-10
 17   11     6.18092085153138E-18   1.73065783842879E-16
 18   11     7.64128954109801E-23   2.21597396691842E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71801010946118E-15   4.12322426270683E-14
 13   12     7.44256410550682E-10   1.86064102637671E-08
 14   12     2.77880897418735E-09   7.22490333288711E-08
 15   12     1.28008888743858E-09   3.45623999608416E-08
 16   12     7.77842251113259E-10   2.17795830311712E-08
 17   12     1.09605230012232E-10   3.17855167035473E-09
 18   12     4.82728516493529E-12   1.44818554948059E-10
 19   12     2.45294256276859E-13   7.60412194458264E-12
 20   12     1.21374800957541E-17   3.88399363064130E-16
 21   12     9.94422682446237E-19   3.28159485207258E-17
 22   12     1.03307835318839E-24   3.51246640084052E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.47893945368176E-23   1.42452425795726E-21
 14   13     3.37102075524404E-12   9.10175603915890E-11
 15   13     8.04454386637098E-14   2.25247228258387E-12
 16   13     3.39778256920694E-10   9.85356945070012E-09
 17   13     7.32011688823503E-10   2.19603506647051E-08
 18   13     1.10317099566406E-10   3.41983008655859E-09
 19   13     7.24459007551630E-16   2.31826882416522E-14
 20   13     7.62128150754615E-19   2.51502289749023E-17
 21   13     5.85497178557055E-24   1.99069040709399E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.07884570269253E-19   1.46838445296931E-17
 24   13     7.04261246152120E-25   2.60576661076284E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.42973483004167E-16   2.08032575241167E-14
 15   14     9.64252020786884E-13   2.79633086028196E-11
 16   14     3.79037770474318E-10   1.13711331142295E-08
 17   14     1.34575709189494E-09   4.17184698487432E-08
 18   14     5.89525190227360E-09   1.88648060872755E-07
 19   14     4.95895674240325E-09   1.63645572499307E-07
 20   14     6.09262729605947E-09   2.07149328066022E-07
 21   14     6.93758624090016E-10   2.42815518431506E-08
 22   14     4.38283103309624E-11   1.57781917191465E-09
 23   14     1.10287439403393E-16   4.08063525792553E-15
 24   14     1.10838159877487E-13   4.21185007534449E-12
 25   14     2.39823529062170E-20   9.35311763342465E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73158091251004E-13   5.36790082878112E-12
 17   15     8.33278399592024E-16   2.66649087869448E-14
 18   15     1.68128077978653E-09   5.54822657329554E-08
 19   15     5.07986264762384E-09   1.72715330019211E-07
 20   15     7.60536729482591E-09   2.66187855318907E-07
 21   15     1.91431621457780E-09   6.89153837248009E-08
 22   15     3.12581028352853E-09   1.15654980490556E-07
 23   15     2.96448630806584E-10   1.12650479706502E-08
 24   15     4.20005750114842E-12   1.63802242544788E-10
 25   15     7.66590906454331E-16   3.06636362581733E-14
 26   15     4.29268122737653E-17   1.75999930322438E-15
 27   15     7.34712404528337E-23   3.08579209901901E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.32094752187129E-22   2.66270320699881E-20
 17   16     6.05278075415108E-16   1.99741764886986E-14
 18   16     4.24788968511425E-10   1.44428249293885E-08
 19   16     2.10208835002429E-10   7.35730922508502E-09
 20   16     5.79480965511663E-10   2.08613147584199E-08
 21   16     4.01229457104646E-09   1.48454899128719E-07
 22   16     4.19338429851255E-09   1.59348603343477E-07
 23   16     1.56172940976802E-09   6.09074469809529E-08
 24   16     2.37344376781943E-09   9.49377507127770E-08
 25   16     1.94475990825099E-09   7.97351562382906E-08
 26   16     9.06622484374196E-09   3.80781443437162E-07
 27   16     1.40620100244343E-11   6.04666431050675E-10
 28   16     1.30705020491268E-16   5.75102090161580E-15
 29   16     5.58865171682867E-22   2.51489327257290E-20
 30   16     4.21730295970612E-24   1.93995936146482E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.02912007561350E-17   7.10192026464724E-16
 19   17     1.84929733748358E-19   6.65747041494087E-18
 20   17     1.36102189070148E-11   5.03578099559548E-10
 21   17     5.82195077460530E-13   2.21234129435001E-11
 22   17     2.22903547829650E-10   8.69323836535635E-09
 23   17     4.77819754716215E-10   1.91127901886486E-08
 24   17     2.72910954554124E-09   1.11893491367191E-07
 25   17     3.76920636488432E-08   1.58306667325141E-06
 26   17     8.71192962981203E-09   3.74612974081917E-07
 27   17     2.11735773702196E-10   9.31637404289663E-09
 28   17     4.13342761643158E-10   1.86004242739421E-08
 29   17     2.24279185182611E-12   1.03168425184001E-10
 30   17     3.81833868582251E-16   1.79461918233658E-14
 31   17     4.91984580040153E-23   2.36152598419273E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97310783182356E-16   7.49780976092952E-15
 21   18     5.35589285992807E-14   2.08879821537195E-12
 22   18     5.16460156509531E-12   2.06584062603812E-10
 23   18     7.28701960634080E-11   2.98767803859973E-09
 24   18     7.08435776768546E-09   2.97543026242789E-07
 25   18     5.92664809197832E-09   2.54845867955068E-07
 26   18     1.27548220721148E-08   5.61212171173052E-07
 27   18     2.56133426595117E-08   1.15260041967802E-06
 28   18     1.64258611569847E-08   7.55589613221294E-07
 29   18     1.02423259107999E-09   4.81389317807594E-08
 30   18     1.54214919999623E-10   7.40231615998189E-09
 31   18     5.52016561647463E-15   2.70488115207257E-13
 32   18     1.28629101495542E-18   6.43145507477710E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.97176820365606E-15   2.85842496349898E-13
 23   19     1.22103618311088E-16   5.12835196906569E-15
 24   19     1.64156633464206E-11   7.05873523896087E-10
 25   19     2.31811475276157E-11   1.01997049121509E-09
 26   19     1.78398710440360E-09   8.02794196981618E-08
 27   19     3.64894237886832E-09   1.67851349427943E-07
 28   19     5.69520665456715E-09   2.67674712764656E-07
 29   19     3.76962663622262E-09   1.80942078538686E-07
 30   19     7.58886433535329E-10   3.71854352432311E-08
 31   19     2.65583991075454E-11   1.32791995537727E-09
 32   19     2.50709287229925E-11   1.27861736487262E-09
 33   19     5.16051702777141E-16   2.68346885444113E-14
 34   19     6.79833209414574E-21   3.60311600989724E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.03095531459366E-21   8.53001232129338E-20
 23   20     1.15229036797280E-16   4.95484858228305E-15
 24   20     1.24402658332283E-14   5.47371696662043E-13
 25   20     1.27915715468761E-12   5.75620719609423E-11
 26   20     3.10442070878290E-11   1.42803352604014E-09
 27   20     4.27165972157077E-10   2.00768006913826E-08
 28   20     2.85996961147361E-09   1.37278541350733E-07
 29   20     7.14869162119432E-10   3.50285889438521E-08
 30   20     2.59122610709002E-09   1.29561305354501E-07
 31   20     2.88359459615812E-09   1.47063324404064E-07
 32   20     4.27087448506782E-09   2.22085473223527E-07
 33   20     1.44140098223392E-14   7.63942520583979E-13
 34   20     8.46267994039902E-19   4.56984716781547E-17
 35   20     2.04434205929218E-25   1.12438813261070E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.70385027625211E-20   2.11673262431345E-18
 25   21     1.63876044676973E-21   7.53829805514077E-20
 26   21     8.06549134694033E-16   3.79078093306196E-14
 27   21     2.64441158252287E-17   1.26931755961098E-15
 28   21     1.73080240225948E-12   8.48093177107145E-11
 29   21     2.83103779827234E-10   1.41551889913617E-08
 30   21     7.79857385617321E-10   3.97727266664834E-08
 31   21     1.99236428392412E-09   1.03602942764054E-07
 32   21     9.94101155821306E-10   5.26873612585292E-08
 33   21     5.25894897696497E-11   2.83983244756108E-09
 34   21     7.14043776770095E-16   3.92724077223552E-14
 35   21     2.55604761785211E-21   1.43138666599718E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.37481013192519E-21   6.46160762004840E-20
 26   22     1.86771607703351E-22   8.96503716976086E-21
 27   22     3.64384345946967E-16   1.78548329514014E-14
 28   22     2.39473486159511E-12   1.19736743079755E-10
 29   22     5.97149293797284E-11   3.04546139836615E-09
 30   22     3.10097613068612E-10   1.61250758795678E-08
 31   22     1.05992466972547E-09   5.61760074954500E-08
 32   22     1.60169343613639E-09   8.64914455513651E-08
 33   22     3.47430518124175E-10   1.91086784968296E-08
 34   22     6.10425685606789E-13   3.41838383939802E-11
