    time    temp    dens
   1.36358669331796E-01   9.69685517559439E-01   1.55835602039035E+05
  7    7     2.25326371262248E-23   3.15456919767147E-22
  8    7     1.16966258311085E-14   1.75449387466627E-13
  9    7     3.47433346283431E-14   5.55893354053489E-13
 10    7     1.76211756014965E-13   2.99559985225441E-12
 11    7     1.58753984179097E-13   2.85757171522374E-12
 12    7     5.11397993973567E-12   9.71656188549777E-11
 13    7     3.46641488714872E-07   6.93282977429744E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29326173456039E-21   1.00692187752966E-19
  9    8     2.20747914721370E-23   3.75271455026330E-22
 10    8     6.27589625048008E-19   1.12966132508641E-17
 11    8     3.38234592534360E-16   6.42645725815284E-15
 12    8     1.20881134112202E-14   2.41762268224404E-13
 13    8     8.47543755260703E-13   1.77984188604748E-11
 14    8     5.76336196225102E-08   1.26793963169522E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.54664420038492E-23   1.43386239807313E-21
 11    9     8.96424111984086E-23   1.79284822396817E-21
 12    9     1.68915098596164E-19   3.54721707051945E-18
 13    9     7.73620618995361E-16   1.70196536178979E-14
 14    9     4.30762876631592E-17   9.90754616252662E-16
 15    9     1.26357134733301E-16   3.03257123359923E-15
 16    9     1.20368542929767E-10   3.00921357324416E-09
 17    9     1.24448932856029E-10   3.23567225425676E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58303194675184E-24   3.48267028285404E-23
 13   10     4.32759018676887E-22   9.95345742956840E-21
 14   10     4.16894111973932E-19   1.00054586873744E-17
 15   10     4.08419378982837E-15   1.02104844745709E-13
 16   10     5.60395453823053E-15   1.45702817993994E-13
 17   10     1.38717347593121E-15   3.74536838501426E-14
 18   10     8.40138305239847E-15   2.35238725467157E-13
 19   10     6.07445871912026E-16   1.76159302854487E-14
 20   10     3.98510654525427E-15   1.19553196357628E-13
 21   10     1.80568429028215E-15   5.59762129987468E-14
 22   10     1.86156735140790E-09   5.95701552450526E-08
 23   10     7.15752240126771E-22   2.36198239241834E-20
 24   10     2.68001370526102E-20   9.11204659788748E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.66048265565105E-25   1.41512066391276E-23
 15   11     2.09599397429503E-24   5.44958433316709E-23
 16   11     1.14589203060976E-22   3.09390848264635E-21
 17   11     2.61138744918192E-20   7.31188485770937E-19
 18   11     9.28797506740582E-19   2.69351276954769E-17
 19   11     3.03517504482067E-18   9.10552513446200E-17
 20   11     1.08637528248028E-15   3.36776337568886E-14
 21   11     5.01906764739136E-14   1.60610164716523E-12
 22   11     2.79952532285604E-14   9.23843356542493E-13
 23   11     7.00249845290061E-15   2.38084947398621E-13
 24   11     7.76660617557203E-10   2.71831216145021E-08
 25   11     1.47234249616923E-20   5.30043298620922E-19
 26   11     1.57018694215423E-20   5.80969168597066E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.09254835687558E-25   3.05913539925162E-24
 17   12     2.25528060378320E-25   6.54031375097128E-24
 18   12     3.28091592614216E-22   9.84274777842648E-21
 19   12     3.01029482103922E-22   9.33191394522158E-21
 20   12     1.13719376421216E-20   3.63902004547893E-19
 21   12     3.17563445282754E-17   1.04795936943309E-15
 22   12     5.35793166084057E-09   1.82169676468579E-07
 23   12     4.33865617252587E-17   1.51852966038405E-15
 24   12     7.00440066977340E-11   2.52158424111842E-09
 25   12     7.80583184798241E-17   2.88815778375349E-15
 26   12     2.61466351915702E-11   9.93572137279667E-10
 27   12     9.88797951387842E-18   3.85631201041259E-16
 28   12     6.25171698238939E-11   2.50068679295576E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.80889324252114E-19   2.99591302670930E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.32454118602747E-17   2.41709859138906E-15
 21   13     1.97045496652355E-17   6.69954688618007E-16
 22   13     8.60255630708934E-16   3.01089470748127E-14
 23   13     6.77229352789541E-17   2.43802567004235E-15
 24   13     1.35513959951867E-14   5.01401651821908E-13
 25   13     8.38837912250905E-17   3.18758406655344E-15
 26   13     1.43630666065009E-11   5.60159597653536E-10
 27   13     8.23197853144388E-17   3.29279141257755E-15
 28   13     9.08982053888268E-10   3.72682642094190E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.77860579729440E-24   8.00372608782482E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.89908266172478E-25   6.26697278369176E-24
 20   14     1.15307356325935E-23   3.92045011508180E-22
 21   14     1.37163660092312E-23   4.80072810323093E-22
 22   14     1.94584356788720E-22   7.00503684439392E-21
 23   14     6.05918654411647E-20   2.24189902132309E-18
 24   14     1.11206429611899E-17   4.22584432525215E-16
 25   14     1.65524041374792E-17   6.45543761361691E-16
 26   14     1.85935912775850E-16   7.43743651103400E-15
 27   14     1.08905367020087E-16   4.46512004782357E-15
 28   14     1.74442602183865E-09   7.32658929172233E-08
 29   14     2.43539165659024E-22   1.04721841233380E-20
 30   14     3.44658431292687E-20   1.51649709768782E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18679269952469E-18   5.45924641781357E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.24785466711001E-25   2.04666332017291E-23
 25   15     2.03757470898795E-24   8.15029883595181E-23
 26   15     8.43487676199044E-17   3.45829947241608E-15
 27   15     2.21359141775815E-17   9.29708395458421E-16
 28   15     7.69140397324579E-10   3.30730370849569E-08
 29   15     3.48018923236467E-17   1.53128326224046E-15
 30   15     1.13981551264111E-13   5.12916980688502E-12
 31   15     5.44194167681799E-17   2.50329317133627E-15
 32   15     3.00158540275289E-10   1.41074513929386E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.27060854981399E-20   9.30949505423736E-19
 26   16     1.32200498263533E-17   5.55242092706839E-16
 27   16     2.25307536706666E-17   9.68822407838665E-16
 28   16     2.29605817306090E-16   1.01026559614679E-14
 29   16     5.16203911519122E-17   2.32291760183605E-15
 30   16     1.28774128297295E-14   5.92360990167559E-13
 31   16     8.81710995745576E-17   4.14404168000421E-15
 32   16     7.32387240231891E-11   3.51545875311308E-09
 33   16     4.04021012652796E-16   1.97970296199870E-14
 34   16     9.01517164186749E-11   4.50758582093375E-09
 35   16     5.23835090700311E-25   2.67155896257159E-23
 36   16     1.16087060099648E-24   6.03652712518170E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.23428460755255E-22   1.45542807339865E-20
 29   17     6.00627605437581E-20   2.76288698501287E-18
 30   17     4.36276404935788E-17   2.05049910319820E-15
 31   17     1.31806682705934E-18   6.32672076988482E-17
 32   17     6.99149320331338E-16   3.42583166962356E-14
 33   17     2.47318109867192E-17   1.23659054933596E-15
 34   17     1.01666453821991E-10   5.18498914492153E-09
 35   17     1.34183323260647E-16   6.97753280955362E-15
 36   17     3.89672136178937E-15   2.06526232174837E-13
 37   17     1.49282014257042E-22   8.06122876988028E-21
 38   17     8.06598591058282E-23   4.43629225082055E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.52404801756166E-24   7.16302568253981E-23
 30   18     2.18436728903636E-22   1.04849629873745E-20
 31   18     8.35352136094110E-19   4.09322546686114E-17
 32   18     2.37855641936524E-16   1.18927820968262E-14
 33   18     5.30639531053273E-18   2.70626160837169E-16
 34   18     7.78747493453044E-14   4.04948696595583E-12
 35   18     7.32804286666540E-17   3.88386271933266E-15
 36   18     1.47134760376212E-15   7.94527706031543E-14
 37   18     1.14552550879313E-16   6.30039029836223E-15
 38   18     5.62987409308986E-11   3.15272949213032E-09
 39   18     9.01876031660292E-21   5.14069338046366E-19
 40   18     4.47024279740308E-18   2.59274082249379E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.82659142001748E-23   4.09595485201049E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.61935079359417E-25   1.77348188886114E-23
 31   19     1.76519301092906E-24   8.82596505464529E-23
 32   19     1.45614778240299E-21   7.42635369025525E-20
 33   19     5.31250586382826E-22   2.76250304919070E-20
 34   19     4.11214047977090E-20   2.17943445427858E-18
 35   19     3.19206648278324E-19   1.72371590070295E-17
 36   19     4.38277645550894E-17   2.41052705052992E-15
 37   19     3.41307204299768E-18   1.91132034407870E-16
 38   19     2.03608840823053E-14   1.16057039269140E-12
 39   19     1.32747588327587E-17   7.69936012300005E-16
 40   19     2.15308721440223E-13   1.27032145649731E-11
 41   19     8.13144987864523E-18   4.87886992718714E-16
 42   19     1.18779427748233E-11   7.24554509264223E-10
 43   19     2.49263389495999E-17   1.54543301487520E-15
 44   19     4.54958948574727E-15   2.86624137602078E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.76675373545191E-25   9.36379479789511E-24
 34   20     1.24146899969870E-23   6.70393259837298E-22
 35   20     2.07199902403065E-21   1.13959946321686E-19
 36   20     2.10493517932125E-18   1.17876370041990E-16
 37   20     3.23617325644848E-20   1.84461875617563E-18
 38   20     1.41135099404113E-15   8.18583576543856E-14
 39   20     6.69487921124117E-18   3.94997873463229E-16
 40   20     1.68262263708185E-15   1.00957358224911E-13
 41   20     7.07840760150119E-16   4.31782863691573E-14
 42   20     1.92857502028665E-11   1.19571651257772E-09
 43   20     5.23154200486533E-20   3.29587146306516E-18
 44   20     9.76537082092021E-15   6.24983732538893E-13
 45   20     3.34262068249023E-23   2.17270344361865E-21
 46   20     6.91504216594682E-19   4.56392782952490E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.99432091938998E-24   2.84676292405229E-22
 37   21     6.65949730186137E-24   3.86250843507960E-22
 38   21     2.35887966560303E-22   1.39173900270579E-20
 39   21     5.73102887335894E-20   3.43861732401536E-18
 40   21     5.46992902095336E-15   3.33665670278155E-13
 41   21     1.29294912699574E-18   8.01628458737360E-17
 42   21     1.30292857170754E-16   8.20845000175750E-15
 43   21     4.17104710677032E-18   2.66947014833300E-16
 44   21     3.19734255193199E-14   2.07827265875580E-12
 45   21     1.50441843351496E-17   9.92916166119872E-16
 46   21     6.93376311614817E-12   4.64562128781927E-10
 47   21     9.61102182414230E-17   6.53549484041676E-15
 48   21     4.34409168929612E-13   2.99742326561432E-11
 49   21     1.87512068497952E-19   1.31258447948566E-17
 50   21     6.29132920623850E-19   4.46684373642933E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
