    time    temp    dens
   2.77555398031137E+00   2.40631889417385E-01   1.84784658733723E+01
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.65406513683426E-23   1.73005693557691E-21
 14   13     1.59266265047304E-12   4.30018915627721E-11
 15   13     6.49858060032051E-14   1.81960256808974E-12
 16   13     2.48084837112128E-10   7.19446027625171E-09
 17   13     8.64994027583163E-10   2.59498208274949E-08
 18   13     3.65925360132472E-10   1.13436861641066E-08
 19   13     2.80025895449924E-14   8.96082865439757E-13
 20   13     3.60869006185897E-15   1.19086772041346E-13
 21   13     2.49470083759382E-19   8.48198284781899E-18
 22   13     3.77855313062091E-21   1.32249359571732E-19
 23   13     1.92242211270448E-15   6.92071960573612E-14
 24   13     2.02519228793995E-20   7.49321146537781E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04484709128702E-16   8.52557185560365E-15
 15   14     3.61337720360585E-13   1.04787938904570E-11
 16   14     2.02493509785542E-10   6.07480529356627E-09
 17   14     1.08430406076409E-09   3.36134258836869E-08
 18   14     5.89388326455391E-09   1.88604264465725E-07
 19   14     5.65318129325451E-09   1.86554982677399E-07
 20   14     8.12463215672804E-09   2.76237493328754E-07
 21   14     1.92266743995030E-09   6.72933603982604E-08
 22   14     2.54177910910948E-10   9.15040479279412E-09
 23   14     1.91145486529007E-14   7.07238300157326E-13
 24   14     1.15431076414980E-11   4.38638090376924E-10
 25   14     1.89671690221417E-17   7.39719591863526E-16
 26   14     2.64057093625165E-22   1.05622837450066E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.80818076017194E-14   2.11053603565330E-12
 17   15     6.94002700607157E-16   2.22080864194290E-14
 18   15     9.92092258910057E-10   3.27390445440319E-08
 19   15     3.33330206104994E-09   1.13332270075698E-07
 20   15     6.46099563266072E-09   2.26134847143125E-07
 21   15     2.01167162431234E-09   7.24201784752442E-08
 22   15     4.40657707866952E-09   1.63043351910772E-07
 23   15     1.01660369041611E-09   3.86309402358121E-08
 24   15     6.65527123296678E-11   2.59555578085704E-09
 25   15     2.43093213794781E-13   9.72372855179125E-12
 26   15     8.98968784472807E-14   3.68577201633851E-12
 27   15     1.66868028274989E-18   7.00845718754953E-17
 28   15     4.24179239235639E-21   1.82397072871325E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28547495074767E-22   1.05135198423925E-20
 17   16     1.56298580456342E-16   5.15785315505929E-15
 18   16     1.49180445975497E-10   5.07213516316689E-09
 19   16     9.00848529811417E-11   3.15296985433996E-09
 20   16     2.94933283880651E-10   1.06175982197035E-08
 21   16     2.64875132593576E-09   9.80037990596231E-08
 22   16     3.53585262280311E-09   1.34362399666518E-07
 23   16     1.62702420309640E-09   6.34539439207596E-08
 24   16     2.59635886507927E-09   1.03854354603171E-07
 25   16     2.90489082671831E-09   1.19100523895451E-07
 26   16     1.96402431410258E-08   8.24890211923085E-07
 27   16     2.31420182408762E-10   9.95106784357675E-09
 28   16     1.23746430414743E-13   5.44484293824871E-12
 29   16     3.26511662798291E-17   1.46930248259231E-15
 30   16     9.94556587921113E-18   4.57496030443712E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.59326368340046E-18   1.60764228919016E-16
 19   17     9.31264724433988E-20   3.35255300796236E-18
 20   17     4.69663481928908E-12   1.73775488313696E-10
 21   17     2.59984024634357E-13   9.87939293610556E-12
 22   17     1.12020017531893E-10   4.36878068374383E-09
 23   17     2.59727960985054E-10   1.03891184394022E-08
 24   17     1.82038020429090E-09   7.46355883759268E-08
 25   17     3.13290395995123E-08   1.31581966317952E-06
 26   17     1.09675672659042E-08   4.71605392433879E-07
 27   17     8.62597764808020E-10   3.79543016515529E-08
 28   17     2.80422836072183E-09   1.26190276232483E-07
 29   17     6.57740469282846E-11   3.02560615870109E-09
 30   17     3.31909206699578E-13   1.55997327148802E-11
 31   17     2.91703599512834E-19   1.40017727766160E-17
 32   17     1.43668583325349E-23   7.03976058294208E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71095392948090E-17   1.79016249320274E-15
 21   18     1.38624644263114E-14   5.40636112626144E-13
 22   18     1.50120386387959E-12   6.00481545551837E-11
 23   18     2.50119851104138E-11   1.02549138952696E-09
 24   18     2.92010807630961E-09   1.22644539205004E-07
 25   18     3.41991402407951E-09   1.47056303035419E-07
 26   18     1.15538936317857E-08   5.08371319798571E-07
 27   18     2.47700464793788E-08   1.11465209157205E-06
 28   18     1.79606148008426E-08   8.26188280838760E-07
 29   18     1.94560770030344E-09   9.14435619142618E-08
 30   18     8.16599183453151E-10   3.91967608057512E-08
 31   18     4.92045522643090E-13   2.41102306095114E-11
 32   18     8.46240891244192E-15   4.23120445622096E-13
 33   18     2.70101623762078E-21   1.37751828118660E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24999732613978E-15   5.12498903717308E-14
 23   19     5.54196746788925E-17   2.32762633651349E-15
 24   19     4.78205571852909E-12   2.05628395896751E-10
 25   19     9.67852473976005E-12   4.25855088549442E-10
 26   19     8.41116610312996E-10   3.78502474640848E-08
 27   19     2.04135679278354E-09   9.39024124680427E-08
 28   19     4.77228025268029E-09   2.24297171875974E-07
 29   19     3.79794891815589E-09   1.82301548071483E-07
 30   19     1.41062182591667E-09   6.91204694699167E-08
 31   19     1.44602025662175E-10   7.23010128310875E-09
 32   19     2.17887593620867E-10   1.11122672746642E-08
 33   19     1.46760260980427E-13   7.63153357098219E-12
 34   19     1.40214082693158E-17   7.43134638273737E-16
 35   19     6.03870581542005E-24   3.26090114032683E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.40283329703178E-22   1.84918998475335E-20
 23   20     1.68276722907558E-17   7.23589908502497E-16
 24   20     2.64140653820817E-15   1.16221887681160E-13
 25   20     3.07776297455360E-13   1.38499333854912E-11
 26   20     9.28341791017623E-12   4.27037223868106E-10
 27   20     1.80199944047922E-10   8.46939737025234E-09
 28   20     1.84011351214312E-09   8.83254485828698E-08
 29   20     5.87757364338487E-10   2.88001108525858E-08
 30   20     2.56638507076677E-09   1.28319253538339E-07
 31   20     3.14716639341307E-09   1.60505486064066E-07
 32   20     5.08099360562816E-09   2.64211667492664E-07
 33   20     1.54599616370777E-13   8.19377966765119E-12
 34   20     4.30219298731831E-15   2.32318421315189E-13
 35   20     7.42235147870582E-21   4.08229331328820E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.65451102667414E-21   2.54452996200336E-19
 25   21     5.14296329947436E-22   2.36576311775820E-20
 26   21     1.73323775373769E-16   8.14621744256713E-15
 27   21     1.48735296723459E-17   7.13929424272603E-16
 28   21     7.21185933784517E-13   3.53381107554414E-11
 29   21     1.36981880693823E-10   6.84909403469116E-09
 30   21     4.39898351677732E-10   2.24348159355643E-08
 31   21     1.39403419979787E-09   7.24897783894895E-08
 32   21     1.37916324035120E-09   7.30956517386135E-08
 33   21     2.36706270990868E-10   1.27821386335069E-08
 34   21     3.98506995413132E-14   2.19178847477223E-12
 35   21     1.02759997734670E-18   5.75455987314150E-17
 36   21     2.64833629576048E-22   1.50955168858347E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.47758793967507E-22   6.94466331647282E-21
 26   22     4.87876728523227E-23   2.34180829691149E-21
 27   22     7.82595564989382E-17   3.83471826844797E-15
 28   22     6.10087812272410E-13   3.05043906136205E-11
 29   22     1.77922309801683E-11   9.07403779988585E-10
 30   22     1.21179895312871E-10   6.30135455626931E-09
 31   22     6.84517864037950E-10   3.62794467940114E-08
 32   22     1.48377439563038E-09   8.01238173640406E-08
 33   22     5.28163566906563E-10   2.90489961798610E-08
 34   22     2.00954087616048E-11   1.12534289064987E-09
