    time    temp    dens
   1.08641162454417E+00   5.83025099060695E-01   3.08128404321056E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.28221537709893E-21   7.54909536732754E-20
 13   11     3.25200995630818E-20   7.80482389513964E-19
 14   11     8.53772573107393E-16   2.13443143276848E-14
 15   11     7.36094799495264E-15   1.91384647868769E-13
 16   11     3.01889420519728E-13   8.15101435403266E-12
 17   11     2.15724208693317E-13   6.04027784341288E-12
 18   11     4.25561628470341E-12   1.23412872256399E-10
 19   11     9.39281650594239E-13   2.81784495178272E-11
 20   11     9.25365588060230E-11   2.86863332298671E-09
 21   11     1.00071917176030E-08   3.20230134963297E-07
 22   11     4.17710970554198E-10   1.37844620282885E-08
 23   11     1.53331083656141E-11   5.21325684430880E-10
 24   11     4.93778898216085E-10   1.72822614375630E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.86220513633718E-24   7.15551284084295E-23
 14   12     5.55386076122855E-20   1.44400379791942E-18
 15   12     8.25608219068469E-19   2.22914219148487E-17
 16   12     1.74953604264351E-16   4.89870091940183E-15
 17   12     4.81337843180342E-16   1.39587974522299E-14
 18   12     2.32286957771139E-12   6.96860873313418E-11
 19   12     1.39299671077268E-12   4.31828980339532E-11
 20   12     5.35005294457373E-11   1.71201694226360E-09
 21   12     2.14556138580210E-11   7.08035257314692E-10
 22   12     3.05706907907051E-08   1.03940348688397E-06
 23   12     1.70055518126362E-16   5.95194313442267E-15
 24   12     3.01942729546906E-14   1.08699382636886E-12
 25   12     1.39808863293248E-25   5.17292794185017E-24
 26   12     1.84671928948197E-22   7.01753330003148E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.50357418017249E-22   1.59603651225002E-20
 17   13     6.53249028463090E-18   1.95974708538927E-16
 18   13     2.92553398162956E-16   9.06915534305162E-15
 19   13     9.88207452040089E-16   3.16226384652828E-14
 20   13     1.32956347826253E-11   4.38755947826634E-10
 21   13     3.40380396120018E-12   1.15729334680806E-10
 22   13     1.49047668553427E-10   5.21666839936994E-09
 23   13     1.12548587354135E-11   4.05174914474885E-10
 24   13     1.90693317282571E-09   7.05565273945512E-08
 25   13     1.01029908576331E-11   3.83913652590057E-10
 26   13     1.08672957223042E-08   4.23824533169865E-07
 27   13     4.43916302186073E-18   1.77566520874429E-16
 28   13     5.00798940523997E-15   2.05327565614839E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.85250902214105E-24   8.55752706642316E-23
 17   14     4.77217995239674E-22   1.47937578524299E-20
 18   14     1.13759300796300E-16   3.64029762548160E-15
 19   14     1.09906255704933E-15   3.62690643826280E-14
 20   14     7.86306756974456E-14   2.67344297371315E-12
 21   14     7.50777544794429E-14   2.62772140678050E-12
 22   14     1.01447622454422E-12   3.65211440835919E-11
 23   14     3.89070661300905E-12   1.43956144681335E-10
 24   14     3.71177285243041E-10   1.41047368392356E-08
 25   14     4.02166548907867E-11   1.56844954074068E-09
 26   14     5.05038838500243E-11   2.02015535400097E-09
 27   14     2.24339478398167E-11   9.19791861432485E-10
 28   14     2.14413361058812E-08   9.00536116447009E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.11900255052973E-22   3.69270841674812E-21
 19   15     1.36135984209243E-20   4.62862346311426E-19
 20   15     2.43996325304020E-18   8.53987138564072E-17
 21   15     8.37675257959366E-18   3.01563092865372E-16
 22   15     6.43817781581327E-15   2.38212579185091E-13
 23   15     3.10155321004407E-15   1.17859021981675E-13
 24   15     1.90415576144098E-14   7.42620746961981E-13
 25   15     3.70877060113074E-14   1.48350824045229E-12
 26   15     4.11729960317965E-11   1.68809283730366E-09
 27   15     8.55977889073834E-12   3.59510713411010E-10
 28   15     6.45858014194492E-08   2.77718946103632E-06
 29   15     9.81000361644508E-21   4.31640159123583E-19
 30   15     1.06291464857349E-16   4.78311591858070E-15
 31   15     6.10120234244448E-23   2.80655307752446E-21
 32   15     4.33978587094528E-18   2.03969935934428E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.30820336264596E-23   4.70953210552545E-22
 21   16     5.20721438863844E-21   1.92666932379622E-19
 22   16     7.41067146912092E-20   2.81605515826595E-18
 23   16     1.26827209553022E-19   4.94626117256787E-18
 24   16     8.27692721211750E-16   3.31077088484700E-14
 25   16     6.57435648040006E-14   2.69548615696403E-12
 26   16     4.72045008989095E-11   1.98258903775420E-09
 27   16     6.67004880533605E-11   2.86812098629450E-09
 28   16     6.13153662414431E-10   2.69787611462350E-08
 29   16     7.32836092943845E-11   3.29776241824730E-09
 30   16     4.82127915547201E-08   2.21778841151713E-06
 31   16     3.09454703381697E-12   1.45443710589398E-10
 32   16     2.42260305560501E-09   1.16284946669041E-07
 33   16     2.66555889150734E-19   1.30612385683860E-17
 34   16     1.25713976727068E-17   6.28569883635342E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.40121769202102E-23   5.60487076808407E-22
 24   17     1.54719254581063E-20   6.34348943782357E-19
 25   17     6.03249698382891E-17   2.53364873320814E-15
 26   17     3.52832171081783E-15   1.51717833565167E-13
 27   17     7.35428322292345E-15   3.23588461808632E-13
 28   17     4.04042326083414E-11   1.81819046737536E-09
 29   17     2.22354965064518E-12   1.02283283929678E-10
 30   17     2.65911487378613E-10   1.24978399067948E-08
 31   17     4.14517468589677E-12   1.98968384923045E-10
 32   17     2.62505917552342E-09   1.28627899600647E-07
 33   17     1.96885903917673E-11   9.84429519588366E-10
 34   17     5.85330382192257E-09   2.98518494918051E-07
 35   17     9.77566919766744E-20   5.08334798278707E-18
 36   17     6.93480211761500E-19   3.67544512233595E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.35869368123618E-23   5.70651346119196E-22
 25   18     5.69679771068849E-22   2.44962301559605E-20
 26   18     2.50952589869555E-17   1.10419139542604E-15
 27   18     7.51455566814834E-17   3.38155005066675E-15
 28   18     9.58808953717563E-15   4.41052118710079E-13
 29   18     1.97439904037181E-13   9.27967548974749E-12
 30   18     1.80279829163284E-11   8.65343179983761E-10
 31   18     2.51328708662830E-12   1.23151067244787E-10
 32   18     5.43632663382421E-10   2.71816331691210E-08
 33   18     1.00244847738885E-11   5.11248723468315E-10
 34   18     1.70440434122405E-08   8.86290257436508E-07
 35   18     5.42534373663709E-15   2.87543218041766E-13
 36   18     7.01829383076722E-13   3.78987866861430E-11
 37   18     3.22000548242610E-15   1.77100301533435E-13
 38   18     4.97178600609354E-13   2.78420016341238E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.75949363006179E-24   7.91772133527804E-23
 27   19     5.39991051310770E-22   2.48395883602954E-20
 28   19     1.82763241699308E-17   8.58987235986749E-16
 29   19     2.51220638318817E-17   1.20585906393032E-15
 30   19     2.84307207134106E-14   1.39310531495712E-12
 31   19     1.53078129971339E-14   7.65390649856693E-13
 32   19     9.81904118280921E-12   5.00771100323270E-10
 33   19     3.47804706222951E-12   1.80858447235935E-10
 34   19     2.05039874767892E-10   1.08671133626983E-08
 35   19     1.44577005504730E-11   7.80715829725540E-10
 36   19     1.60062594043940E-10   8.80344267241670E-09
 37   19     1.13630504156701E-11   6.36330823277526E-10
 38   19     5.54786667233795E-09   3.16228400323263E-07
 39   19     1.86219933877137E-15   1.08007561648739E-13
 40   19     2.99238029379972E-13   1.76550437334184E-11
 41   19     2.19396681702217E-21   1.31638009021330E-19
 42   19     5.24583342664852E-19   3.19995839025560E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.13428518805302E-25   1.94311403838492E-23
 28   20     3.29867817525084E-20   1.58336552412041E-18
 29   20     4.44004087653541E-20   2.17562002950235E-18
 30   20     4.93658185549835E-17   2.46829092774918E-15
 31   20     2.23104684304867E-15   1.13783388995482E-13
 32   20     1.47161393860186E-13   7.65239248072967E-12
 33   20     8.99159780448833E-14   4.76554683637881E-12
 34   20     2.45926773242820E-12   1.32800457551123E-10
 35   20     2.13635168032887E-11   1.17499342418088E-09
 36   20     1.20125480928224E-08   6.72702693198055E-07
 37   20     9.22905262221968E-13   5.26055999466522E-11
 38   20     2.63383478640715E-09   1.52762417611615E-07
 39   20     3.49277306663556E-14   2.06073610931498E-12
 40   20     9.63164079372409E-12   5.77898447623445E-10
 41   20     1.26318849966555E-13   7.70544984795983E-12
 42   20     5.41538243561570E-13   3.35753711008173E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.73318050182409E-24   8.66590250912044E-23
 30   21     7.14561681007862E-22   3.64426457314010E-20
 31   21     1.63804378543357E-19   8.51782768425458E-18
 32   21     1.37938281906023E-17   7.31072894101924E-16
 33   21     5.04041639403463E-16   2.72182485277870E-14
 34   21     3.87727936427939E-13   2.13250365035367E-11
 35   21     8.83030377127191E-13   4.94497011191227E-11
 36   21     2.22597339429283E-11   1.26880483474691E-09
 37   21     1.76499038709022E-12   1.02369442451233E-10
 38   21     5.24226788185069E-11   3.09293805029190E-09
 39   21     4.52129542377821E-12   2.71277725426692E-10
 40   21     7.26905645710085E-09   4.43412443883152E-07
 41   21     2.59049251262201E-15   1.60610535782565E-13
 42   21     1.12183822242515E-12   7.06758080127847E-11
 43   21     5.26932937234183E-15   3.37237079829877E-13
 44   21     1.27134704273348E-12   8.26375577776763E-11
 45   21     3.17859391421366E-19   2.09787198338101E-17
 46   21     2.50230521028130E-17   1.67654449088847E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.20055693490529E-25   1.51838428508465E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.69844148331896E-23   9.00173986159046E-22
 32   22     1.59995427696000E-18   8.63975309558399E-17
 33   22     2.39140510956767E-17   1.31527281026222E-15
 34   22     7.74343208459827E-15   4.33632196737503E-13
