    time    temp    dens
   1.29406812415011E-02   1.78510648747647E-01   1.82323868720893E+08
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.95468957730792E-20   2.22550066473853E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.75599384674110E-18   5.97037907891974E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.93084435755878E-22   2.25372085587234E-20
 29   10     2.29966120690600E-24   8.96867870693340E-23
 30   10     7.32137020648824E-24   2.92854808259530E-22
 31   10     1.77925587418424E-24   7.29494908415537E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.75378594589281E-19   3.41382508106248E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.58584931153182E-21   2.80676424526677E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.20967676055362E-21   4.71773936615912E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.24640240639603E-18   2.12377681817465E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.00199569548060E-19   3.24071845037302E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.83951035972229E-19   1.45901393669447E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.84249493190925E-18   1.93699797276370E-16
 29   12     8.33110641986397E-24   3.41575363214423E-22
 30   12     1.49714054883435E-24   6.28799030510428E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.50485315298604E-15   2.42213538731386E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.93010530805722E-18   1.80784844170632E-16
 35   12     2.15989456133171E-24   1.01515044382591E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.54181336912942E-21   1.38130721396047E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.24891666997045E-16   5.12055834687887E-15
 29   13     9.49257541545681E-16   3.98688167449186E-14
 30   13     5.92774255867283E-22   2.54892930022932E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.64389762777185E-16   1.63975393249733E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.15924042990722E-25   4.63696171962886E-24
 27   14     1.36116925618161E-25   5.58079395034462E-24
 28   14     5.14982450053642E-15   2.16292629022530E-13
 29   14     2.62773518994183E-24   1.12992613167499E-22
 30   14     1.25519583603034E-15   5.52286167853351E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15360332834590E-16   5.30657531039115E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.56009504953481E-22   7.48845623776710E-21
 35   14     7.20418457828766E-25   3.53005044336095E-23
 36   14     3.39745286338148E-24   1.69872643169074E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.82633923245950E-21   1.46969640087894E-19
 39   14     8.38910199489899E-21   4.44622405729646E-19
 40   14     5.24942231501117E-21   2.83468805010603E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.80930521390654E-25   7.41815137701682E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.13628813231072E-15   9.18603896893608E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.13906023775787E-24   9.62577106991043E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.00873900747398E-17   3.76410733351277E-15
 33   15     4.86307627248294E-25   2.33427661079181E-23
 34   15     5.87607496555747E-19   2.87927673312316E-17
 35   15     1.02542371357553E-19   5.12711856787763E-18
 36   15     1.61858339999549E-19   8.25477533997699E-18
 37   15     1.91769309670121E-19   9.97200410284628E-18
 38   15     8.14067619634869E-21   4.31455838406481E-19
 39   15     2.62137160676984E-22   1.41554066765571E-20
 40   15     2.93936481979586E-21   1.61665065088772E-19
 41   15     6.30197255145409E-24   3.52910462881429E-22
 42   15     3.84589215747077E-25   2.19215852975834E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     2.89980109162368E-25   1.27591248031442E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.32262862020953E-24   1.98840916529638E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.78073795022676E-17   2.77475421610884E-15
 33   16     2.53861952726973E-25   1.24392356836217E-23
 34   16     2.12066717970353E-16   1.06033358985176E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.49476053390283E-17   7.77275477629470E-16
 37   16     5.44236215554183E-22   2.88445194243717E-20
 38   16     6.12032276768064E-18   3.30497429454754E-16
 39   16     9.61302095509236E-21   5.28716152530080E-19
 40   16     3.91939163010240E-19   2.19485931285735E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.36393238614302E-25   2.62832686921008E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.15690194172077E-16   1.61001999027759E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.08545894404348E-16   5.75293240343045E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.94309241457967E-19   2.71870082801882E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.64391889249474E-19   1.55991214657190E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.26037650895729E-18   2.59882967046394E-16
 45   17     3.46500971472976E-20   2.14830602313245E-18
 46   17     4.49238691019644E-22   2.83020375342376E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.78823610947538E-25   1.89411805473769E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.50760637710013E-22   1.30395531609207E-20
 35   18     1.90877469554805E-25   1.01165058864047E-23
 36   18     8.16978192749122E-23   4.41168224084526E-21
 37   18     2.85422397987230E-25   1.56982318892977E-23
 38   18     5.98385290451039E-16   3.35095762652582E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.23056507659051E-17   1.87372774442250E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.05446967228924E-16   2.43268180337354E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.45154775654540E-14   2.13995960905815E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.42870906604888E-16   2.22866089293177E-14
 48   18     1.66516989860553E-18   1.09901213307965E-16
 49   18     3.26971912210775E-20   2.19071181181219E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.75479012545695E-25   9.65134569001321E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.25222051773404E-23   1.28376569510840E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.10115235654569E-19   6.49679890361959E-18
 41   19     1.70911986877234E-24   1.02547192126340E-22
 42   19     1.93291087046976E-14   1.17907563098655E-12
 43   19     6.07220260150308E-23   3.76476561293191E-21
 44   19     1.43266600437463E-13   9.02579582756014E-12
 45   19     2.42538562317764E-23   1.55224679883369E-21
 46   19     1.08045126267158E-15   7.02293320736524E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.37128106414989E-21   9.18758312980424E-20
 49   19     8.32530814584407E-19   5.66120953917397E-17
 50   19     3.97398483683311E-19   2.74204953741485E-17
 51   19     1.90308416556742E-21   1.33215891589720E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.68618038457975E-24   2.76484642690205E-22
 40   20     7.32984896317361E-21   4.39790937790416E-19
 41   20     2.12509467480587E-20   1.29630775163158E-18
 42   20     2.00906874190914E-12   1.24562261998367E-10
 43   20     4.27281877576773E-24   2.69187582873367E-22
 44   20     9.41260300880793E-14   6.02406592563708E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.21880141264334E-15   4.10440893234460E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.38480041109021E-15   2.30166427954134E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.01523101655632E-14   1.41066171158943E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.65992966186268E-14   2.63514935654113E-12
 53   20     2.23746488548574E-16   1.63334936640459E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.02589868504021E-24   1.21553921102413E-22
 40   21     2.43303991422443E-19   1.48415434767690E-17
 41   21     3.20185860116148E-23   1.98515233272012E-21
 42   21     4.75029289092599E-21   2.99268452128337E-19
 43   21     1.60452406746197E-22   1.02689540317566E-20
 44   21     1.82066264744558E-19   1.18343072083963E-17
 45   21     4.06082138459025E-22   2.68014211382956E-20
 46   21     7.21376157339093E-15   4.83322025417192E-13
 47   21     2.20363286245990E-21   1.49847034647273E-19
 48   21     1.97017504772125E-12   1.35942078292766E-10
 49   21     9.26406041023600E-22   6.48484228716520E-20
 50   21     2.29886900575583E-12   1.63219699408664E-10
 51   21     1.80515435217784E-20   1.29971113356804E-18
 52   21     2.97204105160265E-16   2.16958996766994E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.29548733534502E-16   2.47161550150877E-14
 55   21     1.08640801513823E-18   8.25670091505056E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
