    time    temp    dens
   1.15331390354717E+00   5.58077743705671E-01   2.57556410455621E+02
  8    9     2.89142646814618E-25   4.91542499584851E-24
  9    9     1.76741726082882E-23   3.18135106949187E-22
 10    9     7.16054861602616E-12   1.36050423704497E-10
 11    9     6.84318077981744E-11   1.36863615596349E-09
 12    9     2.00985741673310E-09   4.22070057513950E-08
 13    9     8.59859714294138E-08   1.89169137144710E-06
 14    9     1.07622659472598E-09   2.47532116786976E-08
 15    9     1.63427512378185E-09   3.92226029707643E-08
 16    9     3.09298109627248E-08   7.73245274068120E-07
 17    9     2.19089725226182E-12   5.69633285588073E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55769932060890E-14   9.11539864121781E-13
 11   10     2.46615575264925E-12   5.17892708056343E-11
 12   10     3.25045713653321E-10   7.15100570037307E-09
 13   10     1.06370266721692E-10   2.44651613459892E-09
 14   10     3.44841118850877E-09   8.27618685242106E-08
 15   10     1.38809008646321E-08   3.47022521615803E-07
 16   10     2.09773438510399E-09   5.45410940127039E-08
 17   10     9.48029741534299E-11   2.55968030214261E-09
 18   10     1.97076412309758E-10   5.51813954467323E-09
 19   10     8.16809654940126E-12   2.36874799932636E-10
 20   10     5.15937036108138E-12   1.54781110832441E-10
 21   10     3.41184194340370E-14   1.05767100245515E-12
 22   10     9.52462499390546E-14   3.04787999804975E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01137125201248E-24   6.62501675442745E-23
 12   11     1.20084051712436E-14   2.76193318938602E-13
 13   11     8.08539149644781E-14   1.94049395914747E-12
 14   11     1.88694594672610E-10   4.71736486681525E-09
 15   11     1.73886844500026E-10   4.52105795700068E-09
 16   11     5.23768611124637E-10   1.41417525003652E-08
 17   11     2.15497931119523E-10   6.03394207134665E-09
 18   11     4.18214901843081E-10   1.21282321534494E-08
 19   11     8.17192262499494E-11   2.45157678749848E-09
 20   11     2.16635400248341E-10   6.71569740769859E-09
 21   11     9.04174241240738E-10   2.89335757197036E-08
 22   11     9.96180745501939E-15   3.28739646015640E-13
 23   11     3.79677076287100E-17   1.29090205937614E-15
 24   11     2.17993133687924E-19   7.62975967907734E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39452455162543E-21   1.05468589239010E-19
 13   12     4.63178245002596E-15   1.15794561250649E-13
 14   12     1.61120215275364E-12   4.18912559715946E-11
 15   12     8.12450397094302E-12   2.19361607215462E-10
 16   12     1.51715335543562E-10   4.24802939521975E-09
 17   12     1.35879126187621E-10   3.94049465944102E-09
 18   12     9.80844497022280E-10   2.94253349106684E-08
 19   12     8.71486257759067E-10   2.70160739905311E-08
 20   12     5.95128516147103E-09   1.90441125167073E-07
 21   12     9.28051555413935E-10   3.06257013286599E-08
 22   12     4.95754483513099E-09   1.68556524394453E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.27099473313362E-19   1.53755810392810E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.18195827547490E-25   3.48914414468046E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.27327765409850E-17   8.83784966606596E-16
 15   13     2.18121387630677E-17   6.10739885365895E-16
 16   13     6.25576843086662E-13   1.81417284495132E-11
 17   13     1.60639593567403E-11   4.81918780702208E-10
 18   13     1.37705652011413E-10   4.26887521235381E-09
 19   13     4.55474058419143E-10   1.45751698694126E-08
 20   13     3.49139236616627E-09   1.15215948083487E-07
 21   13     2.32504172377779E-09   7.90514186084448E-08
 22   13     7.02747934806654E-09   2.45961777182329E-07
 23   13     4.05212195142945E-10   1.45876390251460E-08
 24   13     4.40151852249960E-10   1.62856185332485E-08
 25   13     1.85402407210465E-13   7.04529147399767E-12
 26   13     7.16909438071823E-11   2.79594680848011E-09
 27   13     3.40685333275506E-24   1.36274133310202E-22
 28   13     3.53521377421904E-20   1.44943764742981E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.36759129132356E-22   1.50292556157060E-20
 15   14     3.05097053901309E-18   8.84781456313795E-17
 16   14     2.38440946933769E-14   7.15322840801307E-13
 17   14     1.20031092802774E-12   3.72096387688599E-11
 18   14     2.07997870137631E-10   6.65593184440420E-09
 19   14     1.06115641418962E-09   3.50181616682575E-08
 20   14     3.55620194254549E-09   1.20910866046547E-07
 21   14     2.71849706790369E-09   9.51473973766293E-08
 22   14     1.49166203555068E-09   5.36998332798244E-08
 23   14     2.52156240916643E-09   9.32978091391578E-08
 24   14     8.47182765290569E-09   3.21929450810416E-07
 25   14     3.99750949538605E-10   1.55902870320056E-08
 26   14     2.39169329507355E-10   9.56677318029420E-09
 27   14     5.69064646551884E-11   2.33316505086273E-09
 28   14     1.20973306165563E-09   5.08087885895366E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.98922483261874E-19   1.23665969811181E-17
 17   15     5.90732962867444E-20   1.89034548117582E-18
 18   15     5.94996604113575E-13   1.96348879357480E-11
 19   15     4.16049704346641E-12   1.41456899477858E-10
 20   15     5.27216754577939E-11   1.84525864102279E-09
 21   15     4.40715632237373E-11   1.58657627605454E-09
 22   15     8.09011515443726E-10   2.99334260714179E-08
 23   15     3.22958133935125E-10   1.22724090895348E-08
 24   15     6.73922634684596E-10   2.62829827526993E-08
 25   15     4.69317314079188E-10   1.87726925631675E-08
 26   15     4.89123254409003E-09   2.00540534307691E-07
 27   15     1.76648439022634E-09   7.41923443895061E-08
 28   15     2.87539727003965E-08   1.23642082611705E-06
 29   15     3.65068452495297E-25   1.60630119097931E-23
 30   15     3.42578143408644E-18   1.54160164533890E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.38851276308087E-19   6.52600998648009E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.43417566140866E-23   8.03277968264858E-22
 18   16     2.11685807141603E-15   7.19731744281450E-14
 19   16     2.57455857854932E-15   9.01095502492262E-14
 20   16     7.65720865135046E-14   2.75659511448617E-12
 21   16     2.47077413084533E-12   9.14186428412771E-11
 22   16     1.04208286388407E-11   3.95991488275948E-10
 23   16     1.46094677006867E-11   5.69769240326780E-10
 24   16     3.18910714790817E-10   1.27564285916327E-08
 25   16     8.65302427667330E-10   3.54773995343605E-08
 26   16     2.99430106330399E-08   1.25760644658768E-06
 27   16     8.20155659408214E-09   3.52666933545532E-07
 28   16     6.01903842372689E-09   2.64837690643983E-07
 29   16     3.62760967035284E-10   1.63242435165878E-08
 30   16     2.68718500132655E-08   1.23610510061021E-06
 31   16     3.44698667486547E-16   1.62008373718677E-14
 32   16     3.89064835782534E-11   1.86751121175616E-09
 33   16     4.55982987950362E-25   2.23431664095677E-23
 34   16     5.12864037678485E-22   2.56432018839243E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.98951928013846E-17   1.10612213365123E-15
 21   17     5.27667858999981E-18   2.00513786419993E-16
 22   17     3.63126517241016E-15   1.41619341723996E-13
 23   17     4.23813626506821E-14   1.69525450602729E-12
 24   17     1.36736540198809E-12   5.60619814815119E-11
 25   17     1.19865691071916E-10   5.03435902502048E-09
 26   17     5.93722879559750E-10   2.55300838210693E-08
 27   17     4.95516380314854E-10   2.18027207338536E-08
 28   17     1.68510177286052E-08   7.58295797787235E-07
 29   17     2.15234241382623E-09   9.90077510360064E-08
 30   17     8.33944630122887E-09   3.91953976157757E-07
 31   17     7.15812820945317E-11   3.43590154053752E-09
 32   17     1.53611241676144E-09   7.52695084213106E-08
 33   17     3.53388339484371E-15   1.76694169742185E-13
 34   17     8.06108095993574E-12   4.11115128956723E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74302797381724E-24   2.18235063005055E-22
 21   18     1.25186801568948E-21   4.88228526118897E-20
 22   18     1.38629507191620E-18   5.54518028766480E-17
 23   18     6.02169119997407E-17   2.46889339198937E-15
 24   18     6.68130266634008E-14   2.80614711986283E-12
 25   18     5.42557302619203E-13   2.33299640126257E-11
 26   18     5.94392851116194E-11   2.61532854491125E-09
 27   18     1.59778244402384E-10   7.19002099810728E-09
 28   18     1.36267481384943E-09   6.26830414370738E-08
 29   18     1.35405252206524E-09   6.36404685370661E-08
 30   18     6.58684594371201E-09   3.16168605298177E-07
 31   18     2.47341165241258E-10   1.21197170968216E-08
 32   18     3.34304594797334E-09   1.67152297398667E-07
 33   18     1.80518209053543E-12   9.20642866173068E-11
 34   18     1.14134202457161E-09   5.93497852777236E-08
 35   18     5.30281538333998E-20   2.81049215317019E-18
 36   18     3.77510840188248E-15   2.03855853701654E-13
 37   18     4.35183519106700E-21   2.39350935508685E-19
 38   18     2.08240616552145E-16   1.16614745269201E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.86516696911531E-24   1.99471845733728E-22
 23   19     2.08433012282597E-24   8.75418651586908E-23
 24   19     1.49812212886548E-18   6.44192515412158E-17
 25   19     4.24771666105882E-17   1.86899533086588E-15
 26   19     2.10735871838680E-14   9.48311423274059E-13
 27   19     4.76797835648600E-13   2.19327004398356E-11
 28   19     4.05812778139663E-11   1.90732005725642E-09
 29   19     4.72493807978806E-11   2.26797027829827E-09
 30   19     5.11827106536897E-10   2.50795282203080E-08
 31   19     1.66562021574452E-10   8.32810107872260E-09
 32   19     2.97782673695318E-09   1.51869163584612E-07
 33   19     1.26500501828739E-09   6.57802609509443E-08
 34   19     3.80313090271832E-09   2.01565937844071E-07
 35   19     2.74022119501675E-11   1.47971944530904E-09
 36   19     2.13646189784403E-12   1.17505404381422E-10
 37   19     1.95931678450380E-14   1.09721739932213E-12
 38   19     2.49490326797302E-12   1.42209486274462E-10
 39   19     1.26333681625063E-22   7.32735353425367E-21
 40   19     1.80830363467682E-19   1.06689914445932E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.64996898215511E-23   1.60598635214825E-21
 25   20     1.45650077769665E-20   6.55425349963492E-19
 26   20     8.91877800781199E-18   4.10263788359351E-16
 27   20     5.69548415970837E-15   2.67687755506293E-13
 28   20     2.35715312051745E-12   1.13143349784837E-10
 29   20     1.94028856479698E-12   9.50741396750522E-11
 30   20     5.01358931270205E-11   2.50679465635103E-09
 31   20     2.90562535741451E-10   1.48186893228140E-08
 32   20     2.88433911530731E-09   1.49985633995980E-07
 33   20     9.59582065705919E-10   5.08578494824137E-08
 34   20     1.03416049784845E-09   5.58446668838160E-08
 35   20     3.94042114236170E-10   2.16723162829893E-08
 36   20     8.15547154576973E-10   4.56706406563105E-08
 37   20     1.23716065419306E-17   7.05181572890044E-16
 38   20     4.90851767438627E-11   2.84694025114404E-09
 39   20     1.20938096480299E-19   7.13534769233763E-18
 40   20     1.49514207296170E-16   8.97085243777022E-15
 41   20     4.66477170638115E-22   2.84551074089250E-20
 42   20     1.24539801951121E-18   7.72146772096948E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.82626318008175E-24   3.20834369463842E-22
 27   21     1.38115371848278E-23   6.62953784871734E-22
 28   21     1.14929723465731E-17   5.63155644982082E-16
 29   21     1.04240565467314E-14   5.21202827336569E-13
 30   21     2.34303567234146E-13   1.19494819289414E-11
 31   21     1.23035656787280E-11   6.39785415293857E-10
 32   21     1.27907329580159E-10   6.77908846774845E-09
 33   21     2.65195767240410E-10   1.43205714309821E-08
 34   21     6.74620712853251E-10   3.71041392069288E-08
 35   21     4.92147996061490E-10   2.75602877794434E-08
 36   21     3.02050050007056E-09   1.72168528504022E-07
 37   21     1.63711772856804E-10   9.49528282569465E-09
 38   21     3.25524622156219E-10   1.92059527072169E-08
 39   21     8.85423713413474E-12   5.31254228048084E-10
 40   21     2.77143250093702E-11   1.69057382557158E-09
 41   21     1.61048489956876E-21   9.98500637732634E-20
 42   21     4.75539575616492E-18   2.99589932638390E-16
 43   21     6.19233404563686E-24   3.96309378920759E-22
 44   21     2.17315741436099E-20   1.41255231933464E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.91836316204288E-24   9.39997949401013E-23
 28   22     2.37079073150694E-19   1.18539536575347E-17
 29   22     3.95297289926554E-17   2.01601617862543E-15
 30   22     5.27884517697741E-15   2.74499949202825E-13
 31   22     2.29747648372669E-13   1.21766253637515E-11
 32   22     1.46266680786271E-11   7.89840076245861E-10
 33   22     9.27748027351973E-11   5.10261415043585E-09
 34   22     1.35011457010326E-09   7.56064159257824E-08
