    time    temp    dens
   2.62188830729607E+00   2.54539393358250E-01   2.19216069305424E+01
 17   10     2.75393653713119E-18   7.43562865025422E-17
 18   10     8.76029803369649E-24   2.45288344943502E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.92613305184079E-21   1.08374927140497E-19
 12   11     1.86162117729795E-11   4.28172870778528E-10
 13   11     5.08179941035226E-11   1.21963185848454E-09
 14   11     2.79334979500888E-08   6.98337448752219E-07
 15   11     1.65652793408672E-09   4.30697262862547E-08
 16   11     7.56613838440101E-11   2.04285736378827E-09
 17   11     9.78613356867548E-16   2.74011739922913E-14
 18   11     3.18184958704669E-19   9.22736380243541E-18
 19   11     9.39101958291875E-20   2.81730587487562E-18
 20   11     2.91024852610293E-24   9.02177043091910E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20786540056131E-16   1.00988769613471E-14
 13   12     2.65631524022138E-10   6.64078810055345E-09
 14   12     1.80754698900648E-09   4.69962217141685E-08
 15   12     1.21255113180501E-09   3.27388805587353E-08
 16   12     7.73687227029282E-10   2.16632423568199E-08
 17   12     2.19419871245659E-10   6.36317626612412E-09
 18   12     6.91849915382905E-11   2.07554974614872E-09
 19   12     1.13362256297782E-11   3.51422994523125E-10
 20   12     6.97233342055262E-14   2.23114669457684E-12
 21   12     1.53177932720396E-14   5.05487177977308E-13
 22   12     1.42187831134755E-19   4.83438625858166E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.79662306878434E-23   1.76712199788393E-21
 14   13     1.36487741785708E-12   3.68516902821412E-11
 15   13     6.19492366490555E-14   1.73457862617355E-12
 16   13     2.31055534717032E-10   6.70061050679392E-09
 17   13     8.72399248901670E-10   2.61719774670501E-08
 18   13     4.26284758848812E-10   1.32148275243132E-08
 19   13     6.68539419885663E-14   2.13932614363412E-12
 20   13     1.13927340996629E-14   3.75960225288877E-13
 21   13     1.40572607235226E-18   4.77946864599770E-17
 22   13     5.25708779251861E-20   1.83998072738151E-18
 23   13     6.03592345960932E-15   2.17293244545936E-13
 24   13     9.05621085541106E-20   3.35079801650209E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54049004232048E-16   7.11337211849735E-15
 15   14     2.97396530137904E-13   8.62449937399922E-12
 16   14     1.77131112827494E-10   5.31393338482481E-09
 17   14     1.02017986655353E-09   3.16255758631593E-08
 18   14     5.89347867394993E-09   1.88591317566398E-07
 19   14     5.75301883789329E-09   1.89849621650479E-07
 20   14     8.44144826030293E-09   2.87009240850300E-07
 21   14     2.20279561852462E-09   7.70978466483617E-08
 22   14     3.21393381526755E-10   1.15701617349632E-08
 23   14     5.34654954002214E-14   1.97822332980819E-12
 24   14     2.15450944069827E-11   8.18713587465342E-10
 25   14     5.35220521421391E-17   2.08736003354342E-15
 26   14     1.17815417418813E-21   4.71261669675250E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.62182806091625E-14   1.74276669888404E-12
 17   15     6.59694775093938E-16   2.11102328030060E-14
 18   15     8.93834321484398E-10   2.94965326089851E-08
 19   15     3.04664996948242E-09   1.03586098962402E-07
 20   15     6.18392678070487E-09   2.16437437324670E-07
 21   15     1.99035028158254E-09   7.16526101369716E-08
 22   15     4.60846045618359E-09   1.70513036878793E-07
 23   15     1.19384800124118E-09   4.53662240471649E-08
 24   15     9.61322010536230E-11   3.74915584109130E-09
 25   15     5.41870944426639E-13   2.16748377770655E-11
 26   15     2.52517371248501E-13   1.03532122211885E-11
 27   15     8.57826461893565E-18   3.60287113995297E-16
 28   15     6.23848739283510E-20   2.68254957891909E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.70216560286121E-22   8.64692992915586E-21
 17   16     1.18253960400741E-16   3.90238069322445E-15
 18   16     1.21707015650779E-10   4.13803853212650E-09
 19   16     7.59998119592657E-11   2.65999341857430E-09
 20   16     2.56669908996949E-10   9.24011672389018E-09
 21   16     2.42140892091261E-09   8.95921300737666E-08
 22   16     3.36675981257761E-09   1.27936872877949E-07
 23   16     1.62001227948773E-09   6.31804789000214E-08
 24   16     2.62672594930041E-09   1.05069037972016E-07
 25   16     3.06459003324290E-09   1.25648191362959E-07
 26   16     2.17729457299903E-08   9.14463720659594E-07
 27   16     3.36651652343434E-10   1.44760210507677E-08
 28   16     3.39486622500849E-13   1.49374113900374E-11
 29   16     1.47331697556686E-16   6.62992639005085E-15
 30   16     7.39879694719361E-17   3.40344659570906E-15
 31   16     7.67728865850806E-25   3.60832566949879E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.43518534793739E-18   1.20231487177809E-16
 19   17     7.94090828124451E-20   2.85872698124802E-18
 20   17     3.80682298237205E-12   1.40852450347766E-10
 21   17     2.21114980567136E-13   8.40236926155118E-12
 22   17     9.71270695714765E-11   3.78795571328758E-09
 23   17     2.29518050020172E-10   9.18072200080688E-09
 24   17     1.66676374735868E-09   6.83373136417059E-08
 25   17     2.96832281676119E-08   1.24669558303970E-06
 26   17     1.12357604116796E-08   4.83137697702221E-07
 27   17     1.03955617052297E-09   4.57404715030109E-08
 28   17     3.62158216374124E-09   1.62971197368356E-07
 29   17     1.03447632233472E-10   4.75859108273971E-09
 30   17     8.89560332283164E-13   4.18093356173087E-11
 31   17     1.13257698118473E-18   5.43636950968671E-17
 32   17     8.18345008769493E-23   4.00989054297052E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.56229000134234E-17   1.35367020051009E-15
 21   18     1.05948557202762E-14   4.13199373090771E-13
 22   18     1.17949735986022E-12   4.71798943944086E-11
 23   18     2.02280284928913E-11   8.29349168208544E-10
 24   18     2.43998284341721E-09   1.02479279423523E-07
 25   18     3.04177388800546E-09   1.30796277184235E-07
 26   18     1.11858285953200E-08   4.92176458194081E-07
 27   18     2.42713128690488E-08   1.09220907910719E-06
 28   18     1.81462060784478E-08   8.34725479608598E-07
 29   18     2.11760353143127E-09   9.95273659772697E-08
 30   18     1.02017636482375E-09   4.89684655115402E-08
 31   18     9.03635719013335E-13   4.42781502316534E-11
 32   18     2.82312324433023E-14   1.41156162216511E-12
 33   18     1.29208198711940E-20   6.58961813430896E-19
 34   18     2.22302138210528E-25   1.15597111869474E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.91994020186711E-16   3.65717548276551E-14
 23   19     4.66195452657124E-17   1.95802090115992E-15
 24   19     3.73510507111466E-12   1.60609518057930E-10
 25   19     8.05847461261479E-12   3.54572882955051E-10
 26   19     7.20539315096393E-10   3.24242691793377E-08
 27   19     1.81654764444997E-09   8.35611916446985E-08
 28   19     4.55339093700705E-09   2.14009374039331E-07
 29   19     3.72733262379796E-09   1.78911965942302E-07
 30   19     1.52918513172566E-09   7.49300714545575E-08
 31   19     1.81394830948746E-10   9.06974154743730E-09
 32   19     2.90843789229111E-10   1.48330332506847E-08
 33   19     3.39391795602202E-13   1.76483733713145E-11
 34   19     4.72448000646626E-17   2.50397440342712E-15
 35   19     2.92276970600584E-23   1.57829564124315E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.19643805034030E-22   1.34250398114293E-20
 23   20     1.14699202692295E-17   4.93206571576868E-16
 24   20     1.93606714858994E-15   8.51869545379573E-14
 25   20     2.31760384145849E-13   1.04292172865632E-11
 26   20     7.33633227906600E-12   3.37471284837036E-10
 27   20     1.51434257614851E-10   7.11741010789799E-09
 28   20     1.67510155233676E-09   8.04048745121646E-08
 29   20     5.59677757777928E-10   2.74242101311185E-08
 30   20     2.52568336096550E-09   1.26284168048275E-07
 31   20     3.15883848739802E-09   1.61100762857299E-07
 32   20     5.19987754457880E-09   2.70393632318098E-07
 33   20     2.65391750002363E-13   1.40657627501252E-11
 34   20     1.41893965906308E-14   7.66227415894064E-13
 35   20     3.56305092573304E-20   1.95967800915317E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.70901677529611E-21   1.66905754888325E-19
 25   21     3.99652690866376E-22   1.83840237798533E-20
 26   21     1.27776608549989E-16   6.00550060184947E-15
 27   21     1.30554113955193E-17   6.26659746984928E-16
 28   21     6.04749482050529E-13   2.96327246204759E-11
 29   21     1.17948280448719E-10   5.89741402243596E-09
 30   21     3.90699444292300E-10   1.99256716589073E-08
 31   21     1.29879949972820E-09   6.75375739858664E-08
 32   21     1.43960203169780E-09   7.62989076799835E-08
 33   21     2.89296357933556E-10   1.56220033284120E-08
 34   21     8.71585472100126E-14   4.79372009655069E-12
 35   21     3.31660778198528E-18   1.85730035791176E-16
 36   21     1.27629137683538E-21   7.27486084796168E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.46304454806066E-23   4.44763093758851E-21
 26   22     3.62513921939368E-23   1.74006682530897E-21
 27   22     5.77278215483177E-17   2.82866325586757E-15
 28   22     4.66195313849037E-13   2.33097656924518E-11
 29   22     1.40354066567265E-11   7.15805739493052E-10
 30   22     1.01589651454029E-10   5.28266187560950E-09
 31   22     6.23351838290072E-10   3.30376474293738E-08
 32   22     1.43975680124655E-09   7.77468672673136E-08
 33   22     5.58283916246693E-10   3.07056153935681E-08
 34   22     3.22717134798253E-11   1.80721595487022E-09
