    time    temp    dens
   2.11142244745292E+00   3.14883520203624E-01   4.19748877402285E+01
 16    9     8.63015050561309E-12   2.15753762640327E-10
 17    9     5.06475841838732E-18   1.31683718878070E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75655560813254E-10   1.35131112162651E-08
 11   10     2.66580301757055E-09   5.59818633689815E-08
 12   10     1.08659394987637E-07   2.39050668972802E-06
 13   10     8.68901601724737E-10   1.99847368396689E-08
 14   10     1.16474494591236E-08   2.79538787018966E-07
 15   10     1.37664272184927E-08   3.44160680462318E-07
 16   10     7.83444892507737E-11   2.03695672052012E-09
 17   10     1.03471564379716E-16   2.79373223825233E-15
 18   10     1.56550556399261E-21   4.38341557917930E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.99248149465493E-21   6.58345928824084E-20
 12   11     9.56785239206543E-12   2.20060605017505E-10
 13   11     3.06130060953716E-11   7.34712146288918E-10
 14   11     2.20722422276220E-08   5.51806055690551E-07
 15   11     2.13936913891913E-09   5.56235976118973E-08
 16   11     2.28908604471176E-10   6.18053232072176E-09
 17   11     1.37259056705528E-14   3.84325358775478E-13
 18   11     3.06008242466958E-16   8.87423903154178E-15
 19   11     1.02011703653168E-16   3.06035110959504E-15
 20   11     1.44912328516656E-20   4.49228218401632E-19
 21   11     1.12634478155358E-25   3.60430330097145E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55514318330283E-16   3.73234363992679E-15
 13   12     1.17419362548756E-10   2.93548406371890E-09
 14   12     1.17689939858044E-09   3.05993843630914E-08
 15   12     1.06061159829685E-09   2.86365131540150E-08
 16   12     7.64861968422623E-10   2.14161351158334E-08
 17   12     2.87775011944601E-10   8.34547534639342E-09
 18   12     1.96350127447871E-10   5.89050382343614E-09
 19   12     5.12340632374372E-11   1.58825596036055E-09
 20   12     3.57044470973650E-12   1.14254230711568E-10
 21   12     7.09559943120964E-13   2.34154781229918E-11
 22   12     3.05549551810721E-17   1.03886847615645E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.96351140117684E-23   1.55051296430598E-21
 14   13     6.59007285979346E-13   1.77931967214423E-11
 15   13     4.74079294209540E-14   1.32742202378671E-12
 16   13     1.63648084767338E-10   4.74579445825279E-09
 17   13     8.33819297020346E-10   2.50145789106104E-08
 18   13     6.80905304679668E-10   2.11080644450697E-08
 19   13     2.32935479163304E-12   7.45393533322572E-11
 20   13     5.36182738232977E-13   1.76940303616882E-11
 21   13     1.36641035830990E-15   4.64579521825365E-14
 22   13     3.72808362192607E-16   1.30482926767412E-14
 23   13     2.75313686109545E-13   9.91129269994361E-12
 24   13     1.85219895794579E-17   6.85313614439941E-16
 25   13     3.97835236298807E-24   1.51177389793547E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08143781753016E-16   3.02802588908444E-15
 15   14     1.23236564161845E-13   3.57386036069352E-12
 16   14     9.36875775543166E-11   2.81062732662950E-09
 17   14     7.27679081633438E-10   2.25580515306366E-08
 18   14     5.88698726415618E-09   1.88383592452998E-07
 19   14     6.09941768531708E-09   2.01280783615464E-07
 20   14     9.57839132025411E-09   3.25665304888640E-07
 21   14     3.46229651300805E-09   1.21180377955282E-07
 22   14     7.00017793374675E-10   2.52006405614883E-08
 23   14     2.06971453576823E-12   7.65794378234246E-11
 24   14     1.72241291111725E-10   6.54516906224555E-09
 25   14     3.01405664378706E-15   1.17548209107695E-13
 26   14     1.50972008113765E-18   6.03888032455060E-17
 27   14     1.15471476509495E-22   4.73433053688929E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31797334582072E-14   7.18571737204424E-13
 17   15     4.84525381951245E-16   1.55048122224398E-14
 18   15     5.57953489807098E-10   1.84124651636342E-08
 19   15     1.99705263799524E-09   6.78997896918380E-08
 20   15     4.89991397119702E-09   1.71496988991896E-07
 21   15     1.77828658183430E-09   6.40183169460349E-08
 22   15     5.28972201183544E-09   1.95719714437911E-07
 23   15     1.97168185517272E-09   7.49239104965633E-08
 24   15     3.21780681539278E-10   1.25494465800318E-08
 25   15     7.89029479200627E-12   3.15611791680251E-10
 26   15     7.92281223741104E-12   3.24835301733853E-10
 27   15     4.05762450078720E-15   1.70420229033062E-13
 28   15     5.58431937678271E-16   2.40125733201656E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04799163644280E-22   3.35357323661695E-21
 17   16     3.20146866129244E-17   1.05648465822650E-15
 18   16     4.92264186320156E-11   1.67369823348853E-09
 19   16     3.49962641716956E-11   1.22486924600935E-09
 20   16     1.35256743809817E-10   4.86924277715343E-09
 21   16     1.57091472406555E-09   5.81238447904254E-08
 22   16     2.54742112021547E-09   9.68020025681879E-08
 23   16     1.49777898530783E-09   5.84133804270055E-08
 24   16     2.71806667578151E-09   1.08722667031260E-07
 25   16     3.65833936974672E-09   1.49991914159616E-07
 26   16     3.06692708012411E-08   1.28810937365213E-06
 27   16     1.16941516515650E-09   5.02848521017293E-08
 28   16     1.01553533885541E-11   4.46835549096380E-10
 29   16     2.27991816462945E-14   1.02596317408325E-12
 30   16     6.15626631967949E-14   2.83188250705256E-12
 31   16     1.74933571211544E-21   8.22187784694256E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.30899972751021E-19   3.25814990462857E-17
 19   17     3.40743417007211E-20   1.22667630122596E-18
 20   17     1.47281765907315E-12   5.44942533857065E-11
 21   17     1.04895294062035E-13   3.98602117435735E-12
 22   17     4.94531542205806E-11   1.92867301460265E-09
 23   17     1.29222358601030E-10   5.16889434404121E-09
 24   17     1.09206546171308E-09   4.47746839302364E-08
 25   17     2.21845224156876E-08   9.31749941458879E-07
 26   17     1.16941376170453E-08   5.02847917532946E-07
 27   17     1.91700307960162E-09   8.43481355024712E-08
 28   17     8.47250483487611E-09   3.81262717569425E-07
 29   17     4.67373933654434E-10   2.14992009481039E-08
 30   17     2.47611598713001E-11   1.16377451395110E-09
 31   17     1.51442271497987E-16   7.26922903190340E-15
 32   17     5.45879796090721E-20   2.67481100084453E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01314402398457E-17   3.84994729114138E-16
 21   18     3.10427644824294E-15   1.21066781481475E-13
 22   18     3.98786730375738E-13   1.59514692150295E-11
 23   18     7.71010713569673E-12   3.16114392563566E-10
 24   18     1.07315495314492E-09   4.50725080320865E-08
 25   18     1.73765051252569E-09   7.47189720386045E-08
 26   18     9.16438527977142E-09   4.03232952309943E-07
 27   18     2.09283171962395E-08   9.41774273830778E-07
 28   18     1.85337574701778E-08   8.52552843628178E-07
 29   18     2.78911369669087E-09   1.31088343744471E-07
 30   18     2.13740288659727E-09   1.02595338556669E-07
 31   18     6.83972540171493E-12   3.35146544684031E-10
 32   18     1.58469735857019E-12   7.92348679285097E-11
 33   18     3.35755721574785E-18   1.71235418003141E-16
 34   18     2.76238437669379E-22   1.43643987588077E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93765578101338E-16   7.94438870215486E-15
 23   19     1.90598074935106E-17   8.00511914727447E-16
 24   19     1.20303490616947E-12   5.17305009652873E-11
 25   19     3.36864442830543E-12   1.48220354845439E-10
 26   19     3.49293613770640E-10   1.57182126196788E-08
 27   19     1.06036921546361E-09   4.87769839113260E-08
 28   19     3.54285699442246E-09   1.66514278737856E-07
 29   19     3.20459702360583E-09   1.53820657133080E-07
 30   19     1.97453114049851E-09   9.67520258844271E-08
 31   19     3.85757638487712E-10   1.92878819243856E-08
 32   19     7.58319426361105E-10   3.86742907444164E-08
 33   19     5.77569914924750E-12   3.00336355760870E-10
 34   19     3.92847487556990E-15   2.08209168405205E-13
 35   19     1.12186682083252E-20   6.05808083249560E-19
 36   19     1.45768818019506E-25   8.01728499107285E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.74099358641617E-23   2.83121730629479E-21
 23   20     1.98254729411158E-18   8.52495336467980E-17
 24   20     4.66125762757774E-16   2.05095335613420E-14
 25   20     6.34026149792084E-14   2.85311767406438E-12
 26   20     2.54335168810577E-12   1.16994177652865E-10
 27   20     6.82646765777578E-11   3.20843979915461E-09
 28   20     1.07364464969391E-09   5.15349431853078E-08
 29   20     4.31075697175969E-10   2.11227091616225E-08
 30   20     2.22348246440688E-09   1.11174123220344E-07
 31   20     3.07138334585626E-09   1.56640550638669E-07
 32   20     5.61400717092074E-09   2.91928372887879E-07
 33   20     3.47879766195161E-12   1.84376276083435E-10
 34   20     7.64312871528768E-13   4.12728950625535E-11
 35   20     9.41079325067625E-18   5.17593628787194E-16
 36   20     1.26014859120012E-22   7.05683211072067E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.37726007660076E-22   2.41976703447034E-20
 25   21     1.10982730906623E-22   5.10520562170465E-21
 26   21     3.18818846955919E-17   1.49844858069282E-15
 27   21     6.54813635269263E-18   3.14310544929246E-16
 28   21     2.69049014610907E-13   1.31834017159344E-11
 29   21     5.86364213608079E-11   2.93182106804039E-09
 30   21     2.25248356590414E-10   1.14876661861111E-08
 31   21     9.57084235035278E-10   4.97683802218344E-08
 32   21     1.65130109603982E-09   8.75189580901104E-08
 33   21     5.62113192058974E-10   3.03541123711846E-08
 34   21     1.77238355101291E-12   9.74810953057103E-11
 35   21     3.35555456019791E-16   1.87911055371083E-14
 36   21     6.84390088936618E-19   3.90102350693872E-17
 37   21     2.35268842221513E-23   1.36455928488478E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13738012689229E-23   5.34568659639378E-22
 26   22     6.63407251206716E-24   3.18435480579224E-22
 27   22     1.44396823516059E-17   7.07544435228688E-16
 28   22     1.38634808436811E-13   6.93174042184056E-12
 29   22     4.84332914379410E-12   2.47009786333499E-10
 30   22     4.74003938538158E-11   2.46482048039842E-09
 31   22     3.98947931199290E-10   2.11442403535624E-08
 32   22     1.19279611650185E-09   6.44109902911001E-08
 33   22     6.68810463787615E-10   3.67845755083188E-08
 34   22     1.56332835268192E-10   8.75463877501876E-09
