    time    temp    dens
   1.08745445974143E+00   5.82750800837476E-01   3.07242797301477E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36970712161512E-14   8.59153139458420E-13
  9    8     4.62982637971816E-16   7.87070484552087E-15
 10    8     8.99110621435132E-13   1.61839911858324E-11
 11    8     3.64695431117824E-11   6.92921319123865E-10
 12    8     2.63858320007111E-09   5.27716640014221E-08
 13    8     9.10125507613721E-08   1.91126356598881E-06
 14    8     4.87509153652975E-06   1.07252013803654E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.81950364445243E-18   9.15705692445961E-17
 11    9     1.66192098577215E-16   3.32384197154430E-15
 12    9     5.59790575712752E-11   1.17556020899678E-09
 13    9     3.75633924139326E-09   8.26394633106518E-08
 14    9     2.07082835484544E-10   4.76290521614452E-09
 15    9     5.90447391153176E-10   1.41707373876762E-08
 16    9     3.67760911449479E-08   9.19402278623697E-07
 17    9     8.10696444650889E-09   2.10781075609231E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57244831870560E-23   1.51448966374112E-21
 11   10     1.39680101227425E-17   2.93328212577593E-16
 12   10     1.59379476846317E-14   3.50634849061898E-13
 13   10     1.97168843072796E-13   4.53488339067431E-12
 14   10     8.66766887840704E-12   2.08024053081769E-10
 15   10     2.65966963144688E-10   6.64917407861720E-09
 16   10     8.25759351609097E-10   2.14697431418365E-08
 17   10     9.78689491380306E-11   2.64246162672683E-09
 18   10     6.35761606307883E-10   1.78013249766207E-08
 19   10     4.26209274606063E-11   1.23600689635758E-09
 20   10     2.98712819326356E-10   8.96138457979067E-09
 21   10     1.09882468696896E-10   3.40635652960378E-09
 22   10     4.23923088118916E-09   1.35655388198053E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.09687961127218E-21   9.42282310592602E-20
 13   11     3.91578930488646E-20   9.39789433172750E-19
 14   11     1.00534040954016E-15   2.51335102385039E-14
 15   11     8.40060528516431E-15   2.18415737414272E-13
 16   11     3.42804027096928E-13   9.25570873161705E-12
 17   11     2.44159877550703E-13   6.83647657141967E-12
 18   11     4.80358667046104E-12   1.39304013443370E-10
 19   11     1.04240787982710E-12   3.12722363948129E-11
 20   11     9.80703320289016E-11   3.04018029289595E-09
 21   11     1.02214435542074E-08   3.27086193734636E-07
 22   11     3.97597369350371E-10   1.31207131885622E-08
 23   11     1.45810384934002E-11   4.95755308775608E-10
 24   11     4.42617431518248E-10   1.54916101031387E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.65332621392655E-24   9.13331553481637E-23
 14   12     6.86712287935439E-20   1.78545194863214E-18
 15   12     1.01594185470963E-18   2.74304300771600E-17
 16   12     2.14159703791545E-16   5.99647170616325E-15
 17   12     5.77509046912181E-16   1.67477623604532E-14
 18   12     2.57384671769402E-12   7.72154015308205E-11
 19   12     1.54014322338017E-12   4.77444399247854E-11
 20   12     5.90176350054260E-11   1.88856432017363E-09
 21   12     2.35270388071975E-11   7.76392280637517E-10
 22   12     3.02840138088737E-08   1.02965646950171E-06
 23   12     1.52665611804185E-16   5.34329641314647E-15
 24   12     2.68767946474120E-14   9.67564607306832E-13
 25   12     1.14539730492566E-25   4.23797002822493E-24
 26   12     1.70256771063810E-22   6.46975730042477E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.15580614012122E-22   2.07518378063515E-20
 17   13     7.84416408390659E-18   2.35324922517198E-16
 18   13     3.49907539099268E-16   1.08471337120773E-14
 19   13     1.18108185045357E-15   3.77946192145143E-14
 20   13     1.42703911197661E-11   4.70922906952283E-10
 21   13     3.65384275843796E-12   1.24230653786890E-10
 22   13     1.59756572634325E-10   5.59148004220138E-09
 23   13     1.20623444937087E-11   4.34244401773515E-10
 24   13     2.00478580994388E-09   7.41770749679237E-08
 25   13     1.06163312791301E-11   4.03420588606945E-10
 26   13     1.06945370905749E-08   4.17086946532421E-07
 27   13     4.03189990094915E-18   1.61275996037966E-16
 28   13     4.43688424620052E-15   1.81912254094221E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.71070497213983E-24   1.11321149164195E-22
 17   14     6.18425652952054E-22   1.91711952415137E-20
 18   14     1.32344410472100E-16   4.23502113510721E-15
 19   14     1.27834500173451E-15   4.21853850572389E-14
 20   14     9.12783427334959E-14   3.10346365293886E-12
 21   14     8.66843211765069E-14   3.03395124117774E-12
 22   14     1.15935007724218E-12   4.17366027807186E-11
 23   14     4.36495297744623E-12   1.61503260165511E-10
 24   14     3.97819812339401E-10   1.51171528688972E-08
 25   14     4.30800844961212E-11   1.68012329534873E-09
 26   14     5.40722266791653E-11   2.16288906716661E-09
 27   14     2.40135381278201E-11   9.84555063240625E-10
 28   14     2.13265032861237E-08   8.95713138017197E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.41060654159607E-22   4.65500158726702E-21
 19   15     1.71272431764562E-20   5.82326267999509E-19
 20   15     3.03391617561510E-18   1.06187066146529E-16
 21   15     1.02325925836676E-17   3.68373333012032E-16
 22   15     7.49395920385682E-15   2.77276490542702E-13
 23   15     3.60504116751252E-15   1.36991564365476E-13
 24   15     2.21197208937763E-14   8.62669114857278E-13
 25   15     4.30587616800993E-14   1.72235046720397E-12
 26   15     4.43811864337960E-11   1.81962864378564E-09
 27   15     9.22561491987154E-12   3.87475826634605E-10
 28   15     6.45302258806569E-08   2.77479971286825E-06
 29   15     9.01467022053923E-21   3.96645489703726E-19
 30   15     1.01052758648545E-16   4.54737413918454E-15
 31   15     5.37382461258013E-23   2.47195932178686E-21
 32   15     4.11494444261963E-18   1.93402388803123E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.73248109131415E-23   6.23693192873095E-22
 21   16     6.56717124630619E-21   2.42985336113329E-19
 22   16     9.33277415012188E-20   3.54645417704631E-18
 23   16     1.59641426878755E-19   6.22601564827143E-18
 24   16     9.67108227373928E-16   3.86843290949571E-14
 25   16     7.13461280049505E-14   2.92519124820297E-12
 26   16     5.11084516410273E-11   2.14655496892315E-09
 27   16     7.21644864132398E-11   3.10307291576931E-09
 28   16     6.60184229601043E-10   2.90481061024459E-08
 29   16     7.88520326108563E-11   3.54834146748853E-09
 30   16     4.87042407708914E-08   2.24039507546100E-06
 31   16     2.90245793250068E-12   1.36415522827532E-10
 32   16     2.29807681264409E-09   1.10307687006916E-07
 33   16     2.33148422324274E-19   1.14242726938894E-17
 34   16     1.10408208871893E-17   5.52041044359464E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.77443060814480E-23   7.09772243257921E-22
 24   17     1.82031022093176E-20   7.46327190582024E-19
 25   17     7.07515481561964E-17   2.97156502256025E-15
 26   17     4.12150681926429E-15   1.77224793228364E-13
 27   17     8.58291975529072E-15   3.77648469232792E-13
 28   17     4.42271599450209E-11   1.99022219752594E-09
 29   17     2.43006530960725E-12   1.11783004241933E-10
 30   17     2.86823136394178E-10   1.34806874105264E-08
 31   17     4.46993066755237E-12   2.14556672042514E-10
 32   17     2.83994882058048E-09   1.39157492208444E-07
 33   17     2.00918049530391E-11   1.00459024765196E-09
 34   17     5.69183505765910E-09   2.90283587940614E-07
 35   17     8.75992236052102E-20   4.55515962747093E-18
 36   17     6.01447096168032E-19   3.18766960969057E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.72326912817880E-23   7.23773033835097E-22
 25   18     7.21067527947473E-22   3.10059037017414E-20
 26   18     2.97742892086004E-17   1.31006872517842E-15
 27   18     8.88795852784790E-17   3.99958133753155E-15
 28   18     1.12151067476070E-14   5.15894910389921E-13
 29   18     2.31369986092019E-13   1.08743893463249E-11
 30   18     2.10642046558279E-11   1.01108182347974E-09
 31   18     2.74580437912172E-12   1.34544414576964E-10
 32   18     5.78131932960045E-10   2.89065966480022E-08
 33   18     1.06500948481184E-11   5.43154837254037E-10
 34   18     1.69093279067940E-08   8.79285051153288E-07
 35   18     4.97948944298943E-15   2.63912940478440E-13
 36   18     6.60596288410459E-13   3.56721995741648E-11
 37   18     2.83764977303068E-15   1.56070737516688E-13
 38   18     4.47953347155803E-13   2.50853874407249E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.25563062540268E-24   1.01503378143121E-22
 27   19     6.84547046691266E-22   3.14891641477982E-20
 28   19     2.31450414475672E-17   1.08781694803566E-15
 29   19     3.13950266696846E-17   1.50696128014486E-15
 30   19     3.28176177746435E-14   1.60806327095753E-12
 31   19     1.68784027929893E-14   8.43920139649466E-13
 32   19     1.05648847946371E-11   5.38809124526490E-10
 33   19     3.74045556641932E-12   1.94503689453804E-10
 34   19     2.19957159433512E-10   1.16577294499762E-08
 35   19     1.55033999734893E-11   8.37183598568423E-10
 36   19     1.70847295515792E-10   9.39660125336857E-09
 37   19     1.21238699407085E-11   6.78936716679676E-10
 38   19     5.49270626261101E-09   3.13084256968828E-07
 39   19     1.70625065167882E-15   9.89625377973715E-14
 40   19     2.63933425287101E-13   1.55720720919390E-11
 41   19     1.78850705534682E-21   1.07310423320809E-19
 42   19     4.11013163425079E-19   2.50718029689298E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.67106849963709E-25   2.66540219482943E-23
 28   20     4.12402210403855E-20   1.97953060993850E-18
 29   20     5.47923077073984E-20   2.68482307766252E-18
 30   20     5.75754359653961E-17   2.87877179826981E-15
 31   20     2.59546697099812E-15   1.32368815520904E-13
 32   20     1.70979290282910E-13   8.89092309471131E-12
 33   20     1.04346257215120E-13   5.53035163240134E-12
 34   20     2.84203591266791E-12   1.53469939284067E-10
 35   20     2.30816391732393E-11   1.26949015452816E-09
 36   20     1.20903605442542E-08   6.77060190478235E-07
 37   20     8.62852703189574E-13   4.91826040818057E-11
 38   20     2.50397489609585E-09   1.45230543973560E-07
 39   20     3.08015307072324E-14   1.81729031172671E-12
 40   20     8.46238098225853E-12   5.07742858935512E-10
 41   20     1.03311910929700E-13   6.30202656671169E-12
 42   20     4.54522048387837E-13   2.81803670000459E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.19080920980645E-24   1.09540460490322E-22
 30   21     9.00170776303311E-22   4.59087095914689E-20
 31   21     2.06036839337726E-19   1.07139156455617E-17
 32   21     1.73031846765290E-17   9.17068787856038E-16
 33   21     6.20808222395970E-16   3.35236440093824E-14
 34   21     4.23585932314249E-13   2.32972262772837E-11
 35   21     9.63068441370049E-13   5.39318327167228E-11
 36   21     2.42550533314618E-11   1.38253803989332E-09
 37   21     1.90570987299725E-12   1.10531172633841E-10
 38   21     5.65493648866753E-11   3.33641252831384E-09
 39   21     4.87522789332640E-12   2.92513673599584E-10
 40   21     7.24605239874406E-09   4.42009196323388E-07
 41   21     2.39194877493214E-15   1.48300824045793E-13
 42   21     1.04653735313630E-12   6.59318532475868E-11
 43   21     4.61402605915605E-15   2.95297667785987E-13
 44   21     1.08447482556967E-12   7.04908636620284E-11
 45   21     2.50973848076784E-19   1.65642739730678E-17
 46   21     1.93520574230017E-17   1.29658784734112E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.55666892467668E-25   1.07410155802691E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.27683500500566E-23   1.20672255265300E-21
 32   22     1.89469315067129E-18   1.02313430136250E-16
 33   22     2.82892801172885E-17   1.55591040645087E-15
 34   22     9.13822596249455E-15   5.11740653899695E-13
