    time    temp    dens
   1.04303018553304E+00   5.93158677983225E-01   3.48196430752284E+02
 11    8     6.39004188381468E-12   1.21410795792479E-10
 12    8     4.65305402185010E-10   9.30610804370020E-09
 13    8     2.95537518920196E-08   6.20628789732411E-07
 14    8     4.74045745100497E-06   1.04290063922109E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95965047796251E-19   3.72333590812878E-18
 11    9     4.95968305215356E-18   9.91936610430712E-17
 12    9     3.86006743542974E-12   8.10614161440245E-11
 13    9     6.91902852851330E-10   1.52218627627293E-08
 14    9     3.85016357680849E-11   8.85537622665952E-10
 15    9     1.12715950204459E-10   2.70518280490701E-09
 16    9     1.79234458847083E-08   4.48086147117708E-07
 17    9     1.60143282106396E-08   4.16372533476629E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69146758204527E-25   7.38293516409053E-24
 11   10     1.60059847480566E-19   3.36125679709189E-18
 12   10     4.77762278946295E-16   1.05107701368185E-14
 13   10     6.19508223846833E-15   1.42486891484772E-13
 14   10     6.85498683315000E-13   1.64519683995600E-11
 15   10     3.36218093979198E-11   8.40545234947995E-10
 16   10     2.08112205690121E-10   5.41091734794315E-09
 17   10     2.54782401786270E-11   6.87912484822928E-10
 18   10     1.73771715941932E-10   4.86560804637410E-09
 19   10     1.17284286650601E-11   3.40124431286744E-10
 20   10     8.55025188737249E-11   2.56507556621175E-09
 21   10     3.26295264654669E-11   1.01151532042947E-09
 22   10     6.45300715195335E-09   2.06496228862507E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.13333189857459E-23   4.90666336672155E-22
 13   11     4.85522505519051E-22   1.16525401324572E-20
 14   11     2.15217625540767E-17   5.38044063851917E-16
 15   11     3.37592096959602E-16   8.77739452094966E-15
 16   11     1.47677615451516E-14   3.98729561719092E-13
 17   11     1.09714458733472E-14   3.07200484453721E-13
 18   11     2.21450275464086E-13   6.42205798845850E-12
 19   11     9.56281392299201E-14   2.86884417689760E-12
 20   11     2.22800183838796E-11   6.90680569900269E-10
 21   11     2.69034168180550E-09   8.60909338177760E-08
 22   11     4.32977994421943E-10   1.42882738159241E-08
 23   11     1.61010634003804E-11   5.47436155612935E-10
 24   11     2.28154076530976E-09   7.98539267858416E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.54013874641732E-22   1.18043607406850E-20
 15   12     7.29939093791187E-21   1.97083555323620E-19
 16   12     1.64118186186411E-18   4.59530921321950E-17
 17   12     9.69967509194473E-18   2.81290577666397E-16
 18   12     1.12259575617884E-13   3.36778726853651E-12
 19   12     7.28080057700761E-14   2.25704817887236E-12
 20   12     2.90740926095939E-12   9.30370963507005E-11
 21   12     1.77754186030500E-12   5.86588813900650E-11
 22   12     3.68216025268053E-08   1.25193448591138E-06
 23   12     7.43398447078582E-16   2.60189456477504E-14
 24   12     3.24038251906514E-13   1.16653770686345E-11
 25   12     9.09624595546248E-24   3.36561100352112E-22
 26   12     3.29659515875616E-21   1.25270616032734E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.00536105005977E-24   5.81554704517332E-23
 17   13     5.71418268668024E-20   1.71425480600407E-18
 18   13     2.89128761585990E-18   8.96299160916570E-17
 19   13     9.95966615730488E-18   3.18709317033756E-16
 20   13     2.89840780191546E-12   9.56474574632102E-11
 21   13     7.42176002912001E-13   2.52339840990080E-11
 22   13     3.28279060896080E-11   1.14897671313628E-09
 23   13     2.47986865354720E-12   8.92752715276993E-11
 24   13     5.07208891815765E-10   1.87667289971833E-08
 25   13     2.70387341757218E-12   1.02747189867743E-10
 26   13     1.36696823830473E-08   5.33117612938844E-07
 27   13     3.06178600832941E-17   1.22471440333177E-15
 28   13     9.65622872610539E-14   3.95905377770321E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.57936750354499E-25   2.65960392609895E-23
 18   14     4.46057656149169E-18   1.42738449967734E-16
 19   14     4.33297170197376E-17   1.42988066165134E-15
 20   14     3.12477342346103E-15   1.06242296397675E-13
 21   14     3.17363553978548E-15   1.11077243892492E-13
 22   14     4.71913561509855E-14   1.69888882143548E-12
 23   14     3.53709998546542E-13   1.30872699462220E-11
 24   14     7.78269523348133E-11   2.95742418872290E-09
 25   14     8.50870603206838E-12   3.31839535250667E-10
 26   14     1.07350545920586E-11   4.29402183682343E-10
 27   14     4.77557029285135E-12   1.95798382006905E-10
 28   14     2.30341660035869E-08   9.67434972150651E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.95753903724660E-25   2.62598788229138E-23
 19   15     9.77312040639020E-23   3.32286093817267E-21
 20   15     1.97163420504257E-20   6.90071971764901E-19
 21   15     1.21129489690862E-19   4.36066162887104E-18
 22   15     2.36921048162117E-16   8.76607878199831E-15
 23   15     1.16534240997107E-16   4.42830115789008E-15
 24   15     7.18570329132498E-16   2.80242428361674E-14
 25   15     1.41221233132179E-15   5.64884932528717E-14
 26   15     7.93749732171173E-12   3.25437390190181E-10
 27   15     1.66152089770790E-12   6.97838777037317E-11
 28   15     6.40225161879695E-08   2.75296819608269E-06
 29   15     6.05152621528703E-20   2.66267153472629E-18
 30   15     5.96430666116447E-16   2.68393799752401E-14
 31   15     1.63508636829941E-21   7.52139729417729E-20
 32   15     3.52095932503265E-17   1.65485088276534E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.47217532092022E-23   1.28470486874048E-21
 22   16     5.01829170259188E-22   1.90695084698492E-20
 23   16     8.66645622415545E-22   3.37991792742063E-20
 24   16     2.86471225529855E-17   1.14588490211942E-15
 25   16     1.14965902706806E-14   4.71360201097903E-13
 26   16     8.39908582998356E-12   3.52761604859310E-10
 27   16     1.19837311069217E-11   5.15300437597634E-10
 28   16     1.14334095889323E-10   5.03070021913021E-09
 29   16     1.37457193710743E-11   6.18557371698343E-10
 30   16     2.64361198248184E-08   1.21606151194165E-06
 31   16     7.46221331857024E-12   3.50724025972801E-10
 32   16     8.96135798367194E-09   4.30145183216253E-07
 33   16     5.59423202383005E-18   2.74117369167672E-16
 34   16     4.49859002938652E-16   2.24929501469326E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.85474415900872E-22   1.99044510519357E-20
 25   17     1.95095291300161E-18   8.19400223460674E-17
 26   17     1.17526869172534E-16   5.05365537441894E-15
 27   17     2.47260845583675E-16   1.08794772056817E-14
 28   17     3.99573308792159E-12   1.79807988956472E-10
 29   17     2.52252924397822E-13   1.16036345222998E-11
 30   17     5.57792869916966E-11   2.62162648860974E-09
 31   17     8.76774726371742E-13   4.20851868658436E-11
 32   17     3.34350458003049E-10   1.63831724421494E-08
 33   17     6.39323971697603E-12   3.19661985848802E-10
 34   17     8.39657704605384E-09   4.28225429348746E-07
 35   17     8.13028252994794E-19   4.22774691557293E-17
 36   17     1.84672487186424E-17   9.78764182088046E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.43201714063568E-24   1.47576737047334E-22
 26   18     4.46616581801431E-19   1.96511295992630E-17
 27   18     1.65364852170637E-18   7.44141834767866E-17
 28   18     3.54712630689596E-16   1.63167810117214E-14
 29   18     4.91696306107533E-15   2.31097263870541E-13
 30   18     4.34447490371361E-13   2.08534795378253E-11
 31   18     4.48766842147848E-13   2.19895752652446E-11
 32   18     1.28556028881260E-10   6.42780144406302E-09
 33   18     2.40064155664258E-12   1.22432719388772E-10
 34   18     1.99228333045593E-08   1.03598733183708E-06
 35   18     3.18937247824969E-14   1.69036741347234E-12
 36   18     2.76858332682551E-12   1.49503499648578E-10
 37   18     4.09130152297939E-14   2.25021583763866E-12
 38   18     8.81280938335043E-12   4.93517325467624E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.60539398615157E-24   1.65848123362972E-22
 28   19     7.93786553653315E-20   3.73079680217058E-18
 29   19     2.50676007253568E-19   1.20324483481713E-17
 30   19     1.19554295173431E-15   5.85816046349812E-14
 31   19     2.32940614085139E-15   1.16470307042570E-13
 32   19     2.05656112125006E-12   1.04884617183753E-10
 33   19     7.32948149689424E-13   3.81133037838500E-11
 34   19     4.40252469893422E-11   2.33333809043514E-09
 35   19     3.11572951533862E-12   1.68249393828286E-10
 36   19     3.60215636570564E-11   1.98118600113810E-09
 37   19     2.56781544778099E-12   1.43797665075735E-10
 38   19     6.56217537721686E-09   3.74043996501361E-07
 39   19     1.09366282218033E-14   6.34324436864592E-13
 40   19     5.80295552346289E-12   3.42374375884311E-10
 41   19     2.21515262905432E-19   1.32909157743259E-17
 42   19     1.75828816222658E-16   1.07255577895822E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.79199495411277E-24   1.12895682109105E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.60105485777405E-22   1.24850633173154E-20
 29   20     6.03225926940914E-22   2.95580704201048E-20
 30   20     1.85803444170188E-18   9.29017220850939E-17
 31   20     8.61093390381528E-17   4.39157629094579E-15
 32   20     5.72150962787987E-15   2.97518500649753E-13
 33   20     3.54291772553032E-15   1.87774639453107E-13
 34   20     9.99134951906024E-14   5.39532874029253E-12
 35   20     4.21540426755929E-12   2.31847234715761E-10
 36   20     6.64101786593894E-09   3.71897000492581E-07
 37   20     2.18818588551859E-12   1.24726595474560E-10
 38   20     8.26680999180546E-09   4.79474979524716E-07
 39   20     4.99636733379580E-13   2.94785672693952E-11
 40   20     2.14692307479243E-10   1.28815384487546E-08
 41   20     1.13955048154584E-11   6.95125793742961E-10
 42   20     6.33837753618679E-11   3.92979407243581E-09
 43   20     1.52130121525748E-25   9.58419765612215E-24
 44   20     9.48459011762053E-24   6.07013767527714E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.00234211685133E-24   2.55119447959418E-22
 31   21     1.16492978309232E-21   6.05763487208008E-20
 32   21     1.00023381185276E-19   5.30123920281963E-18
 33   21     7.28226860876406E-18   3.93242504873259E-16
 34   21     3.82247754485438E-14   2.10236264966991E-12
 35   21     8.92848030197790E-14   4.99994896910762E-12
 36   21     2.36317197310850E-12   1.34700802467184E-10
 37   21     3.23302677969154E-13   1.87515553222110E-11
 38   21     9.68174576654296E-12   5.71223000226034E-10
 39   21     8.70558010238338E-13   5.22334806143003E-11
 40   21     7.52955338069980E-09   4.59302756222688E-07
 41   21     1.28789207627210E-14   7.98493087288700E-13
 42   21     3.35015240896298E-12   2.11059601764668E-10
 43   21     4.62888041299651E-14   2.96248346431777E-12
 44   21     3.47302143448537E-11   2.25746393241549E-09
 45   21     4.28213501253179E-17   2.82620910827098E-15
 46   21     9.40683802036862E-15   6.30258147364698E-13
 47   21     2.68913026105199E-23   1.82860857751535E-21
 48   21     1.09146662365514E-21   7.53111970322046E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.84038867386069E-20   1.53380988388477E-18
 33   22     4.31310011800916E-19   2.37220506490504E-17
 34   22     1.48631185638482E-16   8.32334639575501E-15
