    time    temp    dens
   5.74864576998411E+00   1.17099436457041E-01   2.07978432887045E+00
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.02656395081275E-23   1.30690662721131E-21
 14   13     6.21614444922420E-12   1.67835900129053E-10
 15   13     9.69964865025101E-14   2.71590162207028E-12
 16   13     4.06237488020888E-10   1.17808871526058E-08
 17   13     5.20492447139155E-10   1.56147734141747E-08
 18   13     1.61334440533822E-11   5.00136765654847E-10
 19   13     2.51189849946190E-17   8.03807519827808E-16
 20   13     1.91218165353441E-22   6.31019945666354E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.72587629919008E-25   3.50131546770843E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58172916062887E-15   4.42884164976082E-14
 15   14     2.17359354825947E-12   6.30342128995245E-11
 16   14     5.94269230339716E-10   1.78280769101915E-08
 17   14     1.43985778785472E-09   4.46355914234964E-08
 18   14     5.89586032349924E-09   1.88667530351976E-07
 19   14     4.03509586361066E-09   1.33158163499152E-07
 20   14     3.87013909451522E-09   1.31584729213518E-07
 21   14     1.39943713785400E-10   4.89802998248901E-09
 22   14     2.78956246612885E-12   1.00424248780639E-10
 23   14     1.43343836447036E-18   5.30372194854034E-17
 24   14     8.25170523307376E-17   3.13564798856803E-15
 25   14     3.90580029286350E-24   1.52326211421676E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61098305920118E-13   1.11940474835236E-11
 17   15     9.09882142720430E-16   2.91162285670538E-14
 18   15     2.60296435026898E-09   8.58978235588764E-08
 19   15     6.68846027134907E-09   2.27407649225868E-07
 20   15     7.96080333765162E-09   2.78628116817807E-07
 21   15     1.55973386452606E-09   5.61504191229380E-08
 22   15     1.81498731917280E-09   6.71545308093936E-08
 23   15     4.23560573088458E-11   1.60953017773614E-09
 24   15     5.82960635801141E-14   2.27354647962445E-12
 25   15     7.25896229343475E-19   2.90358491737390E-17
 26   15     3.48727696945657E-22   1.42978355747719E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73217456150550E-21   5.54295859681760E-20
 17   16     1.80936126499455E-15   5.97089217448202E-14
 18   16     1.03394333147967E-09   3.51540732703086E-08
 19   16     4.19177097416353E-10   1.46711984095724E-08
 20   16     9.70798463787524E-10   3.49487446963509E-08
 21   16     5.33317849671952E-09   1.97327604378622E-07
 22   16     4.41885973184977E-09   1.67916669810291E-07
 23   16     1.40239571673997E-09   5.46934329528587E-08
 24   16     2.05751299231209E-09   8.23005196924835E-08
 25   16     1.03444109826894E-09   4.24120850290264E-08
 26   16     2.68950188656198E-09   1.12959079235603E-07
 27   16     1.82088476765554E-13   7.82980450091882E-12
 28   16     1.87271989596240E-19   8.23996754223456E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.28056752345238E-17   2.54819863320833E-15
 19   17     3.01884578237742E-19   1.08678448165587E-17
 20   17     3.33406678174168E-11   1.23360470924442E-09
 21   17     1.13007547634475E-12   4.29428681011006E-11
 22   17     3.84787004383432E-10   1.50066931709538E-08
 23   17     7.82541693636947E-10   3.13016677454779E-08
 24   17     3.53428519335384E-09   1.44905692927508E-07
 25   17     3.69885985192688E-08   1.55352113780929E-06
 26   17     5.85112166070666E-09   2.51598231410386E-07
 27   17     2.33584794011905E-11   1.02777309365238E-09
 28   17     2.06249842924209E-11   9.28124293158939E-10
 29   17     1.16665152158859E-14   5.36659699930751E-13
 30   17     1.97868217408196E-19   9.29980621818523E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.82030704068414E-16   2.59171667545997E-14
 21   18     1.67840609271049E-13   6.54578376157092E-12
 22   18     1.50617498371319E-11   6.02469993485275E-10
 23   18     1.77205039501183E-10   7.26540661954852E-09
 24   18     1.41430059883436E-08   5.94006251510430E-07
 25   18     8.78992454949864E-09   3.77966755628441E-07
 26   18     1.30155490482829E-08   5.72684158124448E-07
 27   18     2.44236190142819E-08   1.09906285564269E-06
 28   18     1.41602161939011E-08   6.51369944919452E-07
 29   18     3.71575457506202E-10   1.74640465027915E-08
 30   18     1.13184609403791E-11   5.43286125138197E-10
 31   18     1.15168956457581E-17   5.64327886642149E-16
 32   18     5.40914341479423E-23   2.70457170739712E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.32071529882375E-23   5.15078966541263E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.05314557423087E-14   1.25178968543466E-12
 23   19     2.35516685539331E-16   9.89170079265190E-15
 24   19     4.55506189393519E-11   1.95867661439213E-09
 25   19     4.58851319014504E-11   2.01894580366382E-09
 26   19     3.24899083251532E-09   1.46204587463189E-07
 27   19     5.87728649146933E-09   2.70355178607589E-07
 28   19     5.97864646022734E-09   2.80996383630685E-07
 29   19     3.21230120950688E-09   1.54190458056330E-07
 30   19     2.82771970877280E-10   1.38558265729867E-08
 31   19     1.87090413422116E-12   9.35452067110580E-11
 32   19     8.50496911739944E-13   4.33753424987371E-11
 33   19     1.90626808972104E-18   9.91259406654938E-17
 34   19     5.02666841354154E-24   2.66413425917701E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.07456221837508E-21   2.97131613171753E-19
 23   20     5.84932464555897E-16   2.51520959759036E-14
 24   20     4.52193137408829E-14   1.98964980459885E-12
 25   20     4.24844681425685E-12   1.91180106641558E-10
 26   20     8.87092323464761E-11   4.08062468793790E-09
 27   20     8.58981354683848E-10   4.03721236701409E-08
 28   20     3.91433497494081E-09   1.87888078797159E-07
 29   20     7.87771239551775E-10   3.86007907380370E-08
 30   20     2.39546964255232E-09   1.19773482127616E-07
 31   20     2.39426831607270E-09   1.22107684119708E-07
 32   20     3.24839601385561E-09   1.68916592720492E-07
 33   20     2.28019188789072E-15   1.20850170058208E-13
 34   20     6.61473919294326E-21   3.57195916418936E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.83809850547628E-19   1.27714432746433E-17
 25   21     4.17603496341421E-21   1.92097608317054E-19
 26   21     2.96359097769580E-15   1.39288775951702E-13
 27   21     9.58313428197084E-18   4.59990445534600E-16
 28   21     3.55944688958170E-12   1.74412897589503E-10
 29   21     5.01930907573190E-10   2.50965453786595E-08
 30   21     1.19430234297291E-09   6.09094194916185E-08
 31   21     2.57250681756731E-09   1.33770354513500E-07
 32   21     5.90766845291969E-10   3.13106428004743E-08
 33   21     4.97198010647002E-12   2.68486925749381E-10
 34   21     1.34425523726409E-17   7.39340380495250E-16
 35   21     1.08237278201206E-23   6.06128757926754E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.15527822893437E-21   4.30298076759915E-19
 26   22     3.39045846874862E-22   1.62742006499934E-20
 27   22     1.35277665617001E-15   6.62860561523303E-14
 28   22     7.67814769798635E-12   3.83907384899318E-10
 29   22     1.67160430495221E-10   8.52518195525627E-09
 30   22     7.23642062090764E-10   3.76293872287197E-08
 31   22     1.42609587523303E-09   7.55830813873505E-08
 32   22     1.54701304682503E-09   8.35387045285514E-08
 33   22     1.79329938706461E-10   9.86314662885538E-09
 34   22     7.13707916387841E-15   3.99676433177191E-13
