    time    temp    dens
   1.31882975196161E+00   4.94339003181151E-01   1.72245838717042E+02
 25   14     4.53400717138122E-11   1.76826279683868E-09
 26   14     8.79037195108395E-12   3.51614878043358E-10
 27   14     2.96309780269777E-13   1.21487009910609E-11
 28   14     1.62514949161280E-13   6.82562786477378E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69346191223504E-16   8.34973192792864E-15
 17   15     2.32671364764773E-17   7.44548367247275E-16
 18   15     4.89223174402727E-11   1.61443647552900E-09
 19   15     2.07846162618982E-10   7.06676952904539E-09
 20   15     1.02996050149981E-09   3.60486175524933E-08
 21   15     5.12065848979021E-10   1.84343705632448E-08
 22   15     3.96972154337888E-09   1.46879697105018E-07
 23   15     1.87693644834342E-09   7.13235850370501E-08
 24   15     1.50099265617054E-09   5.85387135906509E-08
 25   15     4.42816163384634E-10   1.77126465353854E-08
 26   15     1.77906824158871E-09   7.29417979051370E-08
 27   15     1.93703381579458E-10   8.13554202633724E-09
 28   15     1.28756428490976E-09   5.53652642511195E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.73915644582365E-22   3.48262040062064E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.21458519432826E-23   1.51085504133428E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.88186798573568E-20   2.27101643529277E-18
 18   16     7.45033872143953E-13   2.53311516528944E-11
 19   16     7.45501974361571E-13   2.60925691026550E-11
 20   16     5.87329512330685E-12   2.11438624439046E-10
 21   16     1.26713989860362E-10   4.68841762483341E-09
 22   16     3.16200561188648E-10   1.20156213251686E-08
 23   16     3.57963479234836E-10   1.39605756901586E-08
 24   16     1.83525653795568E-09   7.34102615182271E-08
 25   16     3.60182503641637E-09   1.47674826493071E-07
 26   16     5.09627231656023E-08   2.14043437295530E-06
 27   16     7.69248805737660E-09   3.30776986467194E-07
 28   16     2.15573826914610E-09   9.48524838424283E-08
 29   16     6.57167265913509E-11   2.95725269661079E-09
 30   16     2.75216895026222E-09   1.26599771712062E-07
 31   16     5.17711617955473E-18   2.43324460439072E-16
 32   16     1.42914707353594E-15   6.85990595297252E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80942631469881E-21   6.33299210144583E-20
 19   17     1.06302091430831E-22   3.82687529150991E-21
 20   17     1.52238237754063E-14   5.63281479690034E-13
 21   17     2.00335452547339E-15   7.61274719679886E-14
 22   17     1.14954799873399E-12   4.48323719506257E-11
 23   17     5.50830126368293E-12   2.20332050547317E-10
 24   17     9.09844012606194E-11   3.73036045168539E-09
 25   17     3.19478354318512E-09   1.34180908813775E-07
 26   17     5.33090533192250E-09   2.29228929272667E-07
 27   17     2.83651418522737E-09   1.24806624150004E-07
 28   17     2.87685343813251E-08   1.29458404715963E-06
 29   17     4.32478816708356E-09   1.98940255685844E-07
 30   17     4.27953668154615E-09   2.01138224032669E-07
 31   17     4.01885481564684E-12   1.92905031151049E-10
 32   17     4.26018039113671E-12   2.08748839165699E-10
 33   17     2.66469470503320E-18   1.33234735251660E-16
 34   17     1.78424818664809E-19   9.09966575190525E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.40522693656735E-20   9.13986235895593E-19
 21   18     6.70398897734437E-18   2.61455570116430E-16
 22   18     2.02927254992067E-15   8.11709019968270E-14
 23   18     6.23428757913042E-14   2.55605790744347E-12
 24   18     1.87771004626302E-11   7.88638219430470E-10
 25   18     7.34439469007643E-11   3.15808971673286E-09
 26   18     1.55062304416636E-09   6.82274139433198E-08
 27   18     4.16773264518304E-09   1.87547969033237E-07
 28   18     1.05515590366241E-08   4.85371715684711E-07
 29   18     3.36472800179793E-09   1.58142216084502E-07
 30   18     6.65283524064227E-09   3.19336091550829E-07
 31   18     1.53635022570237E-10   7.52811610594161E-09
 32   18     9.05899412244666E-10   4.52949706122333E-08
 33   18     1.05066240860992E-13   5.35837828391057E-12
 34   18     3.82924100945275E-13   1.99120532491543E-11
 35   18     1.02669201860935E-24   5.44146769862955E-23
 36   18     8.76696695802618E-21   4.73416215733414E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.46300210861795E-24   8.19281180826050E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13635001263360E-19   4.65903505179778E-18
 23   19     3.59768098936822E-20   1.51102601553465E-18
 24   19     4.03797487313681E-15   1.73632919544883E-13
 25   19     2.95231510402174E-14   1.29901864576957E-12
 26   19     7.00926174178395E-12   3.15416778380278E-10
 27   19     5.44045056864351E-11   2.50260726157601E-09
 28   19     6.51743607091121E-10   3.06319495332827E-08
 29   19     7.12156249560267E-10   3.41834999788928E-08
 30   19     1.94802858791507E-09   9.54534008078384E-08
 31   19     8.01449714291094E-10   4.00724857145547E-08
 32   19     3.08163753585244E-09   1.57163514328474E-07
 33   19     5.19740155087996E-10   2.70264880645758E-08
 34   19     1.49105445441245E-10   7.90258860838596E-09
 35   19     5.22097616124158E-14   2.81932712707045E-12
 36   19     6.60127342697720E-17   3.63070038483746E-15
 37   19     6.55783043447901E-21   3.67238504330824E-19
 38   19     2.15140142267644E-22   1.22629881092557E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.65929389934996E-22   1.57349637672048E-20
 24   20     4.01520618923200E-19   1.76669072326208E-17
 25   20     9.87349060164555E-17   4.44307077074050E-15
 26   20     1.38962585871396E-14   6.39227895008424E-13
 27   20     1.32001839660376E-12   6.20408646403768E-11
 28   20     9.51975784452803E-11   4.56948376537346E-09
 29   20     6.02600880196562E-11   2.95274431296316E-09
 30   20     5.60009178796660E-10   2.80004589398330E-08
 31   20     1.51142298350817E-09   7.70825721589168E-08
 32   20     6.08924769361184E-09   3.16640880067816E-07
 33   20     7.85756052764962E-10   4.16450707965430E-08
 34   20     3.88210365259177E-10   2.09633597239956E-08
 35   20     2.89441816341350E-12   1.59192998987742E-10
 36   20     4.17131806237847E-14   2.33593811493194E-12
 37   20     8.68047023360489E-23   4.94786803315479E-21
 38   20     2.58345387919570E-15   1.49840324993350E-13
 39   20     7.55497772274439E-25   4.45743685641919E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.91175415951029E-20   1.83852445496984E-18
 27   21     4.14369492448854E-20   1.98897356375450E-18
 28   21     4.17548866036353E-15   2.04598944357813E-13
 29   21     1.56247636614188E-12   7.81238183070938E-11
 30   21     1.36817136476487E-11   6.97767396030085E-10
 31   21     2.63754944055631E-10   1.37152570908928E-08
 32   21     1.25145916212276E-09   6.63273355925064E-08
 33   21     1.07972310929974E-09   5.83050479021862E-08
 34   21     3.47381712942642E-10   1.91059942118453E-08
 35   21     1.12544484677630E-11   6.30249114194728E-10
 36   21     2.85059901393011E-11   1.62484143794016E-09
 37   21     2.07958722977338E-13   1.20616059326856E-11
 38   21     1.26128332322285E-14   7.44157160701484E-13
 39   21     1.14257170107694E-17   6.85543020646163E-16
 40   21     2.95359176410023E-19   1.80169097610114E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.58708988883022E-20   7.77674045526808E-19
 28   22     4.48637678251859E-16   2.24318839125930E-14
 29   22     3.30308802278845E-14   1.68457489162211E-12
 30   22     1.45785902122328E-12   7.58086691036108E-11
 31   22     2.70285629836898E-11   1.43251383813556E-09
 32   22     2.44923737084426E-10   1.32258818025590E-08
 33   22     5.75944567133115E-10   3.16769511923213E-08
 34   22     1.76641710752891E-09   9.89193580216192E-08
