    time    temp    dens
   1.23667181923824E+00   5.24585993716122E-01   2.08906307794128E+02
 32   18     1.75199673862944E-09   8.75998369314722E-08
 33   18     3.02101198392881E-13   1.54071611180369E-11
 34   18     1.97957854883222E-11   1.02938084539276E-09
 35   18     1.26122682927865E-22   6.68450219517682E-21
 36   18     5.14604647266887E-18   2.77886509524119E-16
 37   18     1.55408321686406E-24   8.54745769275233E-23
 38   18     1.42680854828092E-20   7.99012787037317E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.61512915403272E-21   2.30220295315341E-19
 23   19     2.06730873200286E-21   8.68269667441201E-20
 24   19     3.85445058415560E-16   1.65741375118691E-14
 25   19     4.07494161616570E-15   1.79297431111291E-13
 26   19     1.29621060236946E-12   5.83294771066256E-11
 27   19     1.41255665325639E-11   6.49776060497941E-10
 28   19     2.99477171031179E-10   1.40754270384654E-08
 29   19     3.36338014732279E-10   1.61442247071494E-08
 30   19     1.44116944252381E-09   7.06173026836669E-08
 31   19     5.71233329859870E-10   2.85616664929935E-08
 32   19     3.34753278239700E-09   1.70724171902247E-07
 33   19     8.59622727476285E-10   4.47003818287668E-08
 34   19     8.00782702874750E-10   4.24414832523617E-08
 35   19     9.07900957527501E-13   4.90266517064851E-11
 36   19     4.26493473187885E-15   2.34571410253337E-13
 37   19     1.65658080849327E-18   9.27685252756231E-17
 38   19     1.65598075366708E-17   9.43909029590233E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.20357630536660E-23   5.17537811307638E-22
 24   20     2.36836351513705E-20   1.04207994666030E-18
 25   20     7.03791667044495E-18   3.16706250170023E-16
 26   20     1.60844759606221E-15   7.39885894188616E-14
 27   20     2.66607538184863E-13   1.25305542946886E-11
 28   20     3.31899702658891E-11   1.59311857276268E-09
 29   20     2.28974677686041E-11   1.12197592066160E-09
 30   20     2.83926755394374E-10   1.41963377697187E-08
 31   20     9.99015638581185E-10   5.09497975676404E-08
 32   20     5.58505515252945E-09   2.90422867931531E-07
 33   20     1.19814491122664E-09   6.35016802950122E-08
 34   20     7.03535492335862E-10   3.79909165861366E-08
 35   20     3.16447223557547E-11   1.74045972956651E-09
 36   20     5.15550235187066E-12   2.88708131704757E-10
 37   20     1.64662282849659E-20   9.38575012243057E-19
 38   20     3.30996376768631E-13   1.91977898525806E-11
 39   20     1.59824564269305E-22   9.42964929188897E-21
 40   20     1.61101293908304E-22   9.66607763449827E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.83900248760473E-25   1.14018154231493E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.80750876161354E-21   1.31952911795836E-19
 27   21     4.03079295683192E-21   1.93478061927932E-19
 28   21     7.44004564107462E-16   3.64562236412656E-14
 29   21     3.58221831976053E-13   1.79110915988026E-11
 30   21     4.29835103906062E-12   2.19215902992091E-10
 31   21     1.25757704011450E-10   6.53940060859539E-09
 32   21     7.51900149461103E-10   3.98507079214384E-08
 33   21     8.18274104033009E-10   4.41868016177825E-08
 34   21     5.80099768318781E-10   3.19054872575329E-08
 35   21     7.42107782427746E-11   4.15580358159538E-09
 36   21     3.27838199494548E-10   1.86867773711892E-08
 37   21     6.95284241675428E-12   4.03264860171748E-10
 38   21     1.74454645772699E-12   1.02928241005892E-10
 39   21     6.46912498520879E-15   3.88147499112527E-13
 40   21     1.70378044610594E-15   1.03930607212462E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.59544408996380E-25   2.26512977667719E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.04321720032585E-21   5.11176428159666E-20
 28   22     4.76293064219899E-17   2.38146532109950E-15
 29   22     4.58620320729513E-15   2.33896363572051E-13
 30   22     3.08627862596630E-13   1.60486488550248E-11
 31   22     7.26276499115806E-12   3.84926544531377E-10
 32   22     1.12813158523708E-10   6.09191056028022E-09
 33   22     3.86791110225902E-10   2.12735110624246E-08
 34   22     2.10788155519424E-09   1.18041367090877E-07
