    time    temp    dens
   1.63689623675517E+00   4.02878688959279E-01   9.00847952525211E+01
 21   15     1.23240587570599E-09   4.43666115254156E-08
 22   15     5.53633213503973E-09   2.04844288996470E-07
 23   15     2.64066835421612E-09   1.00345397460212E-07
 24   15     9.23860018303217E-10   3.60305407138255E-08
 25   15     9.40506946300972E-11   3.76202778520389E-09
 26   15     2.01089909721024E-10   8.24468629856198E-09
 27   15     2.32220540614636E-12   9.75326270581471E-11
 28   15     3.35606398307781E-12   1.44310751272346E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40071404770086E-23   4.48228495264277E-22
 17   16     3.12424962639885E-18   1.03100237671162E-16
 18   16     1.04659305092500E-11   3.55841637314499E-10
 19   16     8.76735949642296E-12   3.06857582374804E-10
 20   16     4.28648354839015E-11   1.54313407742045E-09
 21   16     6.67970248955283E-10   2.47148992113455E-08
 22   16     1.30472217874114E-09   4.95794427921634E-08
 23   16     1.04522030886143E-09   4.07635920455959E-08
 24   16     2.65508996713983E-09   1.06203598685593E-07
 25   16     4.20019964106048E-09   1.72208185283480E-07
 26   16     4.21842485988014E-08   1.77173844114966E-06
 27   16     3.69888421006759E-09   1.59052021032906E-07
 28   16     2.50356501123789E-10   1.10156860494467E-08
 29   16     2.64572585981216E-12   1.19057663691547E-10
 30   16     3.60419895845077E-11   1.65793152088735E-09
 31   16     1.60843360104954E-19   7.55963792493283E-18
 32   16     1.96895786009321E-23   9.45099772844742E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.52092505976330E-20   3.33232377091715E-18
 19   17     4.96629084121821E-21   1.78786470283856E-19
 20   17     2.75652002037240E-13   1.01991240753779E-11
 21   17     2.61406075680130E-14   9.93343087584494E-13
 22   17     1.35229408987800E-11   5.27394695052419E-10
 23   17     4.39712820927088E-11   1.75885128370835E-09
 24   17     4.77136571062423E-10   1.95625994135593E-08
 25   17     1.17714079722086E-08   4.94399134832762E-07
 26   17     1.01033983351442E-08   4.34446128411201E-07
 27   17     3.13534298937205E-09   1.37955091532370E-07
 28   17     1.85910264461755E-08   8.36596190077896E-07
 29   17     1.91504066859227E-09   8.80918707552446E-08
 30   17     5.62888946529613E-10   2.64557804868918E-08
 31   17     3.03647833703975E-14   1.45750960177908E-12
 32   17     1.64195423782511E-16   8.04557576534302E-15
 33   17     2.54264678693467E-22   1.27132339346733E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10664976609349E-18   4.20526911115525E-17
 21   18     3.41156334423508E-16   1.33050970425168E-14
 22   18     5.91054004322419E-14   2.36421601728968E-12
 23   18     1.37409126937852E-12   5.63377420445192E-11
 24   18     2.47736985880773E-10   1.04049534069925E-08
 25   18     5.87364694837542E-10   2.52566818780143E-08
 26   18     5.40777109215453E-09   2.37941928054799E-07
 27   18     1.33601914720503E-08   6.01208616242264E-07
 28   18     1.72605729089741E-08   7.93986353812810E-07
 29   18     3.46528806216202E-09   1.62868538921615E-07
 30   18     4.24544230965559E-09   2.03781230863468E-07
 31   18     4.48465606883268E-11   2.19748147372801E-09
 32   18     7.01041838499068E-11   3.50520919249534E-09
 33   18     1.22018885975294E-15   6.22296318473997E-14
 34   18     9.95738372936581E-19   5.17783953927022E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29777825616371E-17   5.32089085027123E-16
 23   19     2.49833630900998E-18   1.04930124978419E-16
 24   19     1.55537630664369E-13   6.68811811856785E-12
 25   19     6.37874107921834E-13   2.80664607485607E-11
 26   19     8.96252685012016E-11   4.03313708255407E-09
 27   19     3.86723777232569E-10   1.77892937526982E-08
 28   19     2.03427034013530E-09   9.56107059863591E-08
 29   19     2.04303029884512E-09   9.80654543445655E-08
 30   19     2.33437815288069E-09   1.14384529491154E-07
 31   19     7.52325191728103E-10   3.76162595864052E-08
 32   19     1.82479694542543E-09   9.30646442166972E-08
 33   19     8.39415446145767E-11   4.36496031995799E-09
 34   19     6.09875058633398E-13   3.23233781075701E-11
 35   19     1.46559517407477E-17   7.91421394000378E-16
 36   19     1.48491114411557E-21   8.16701129263565E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11576640981022E-24   4.68621892120293E-23
 23   20     8.57602540453859E-20   3.68769092395159E-18
 24   20     3.61861107735771E-17   1.59218887403739E-15
 25   20     6.17346741700294E-15   2.77806033765132E-13
 26   20     3.90512432300518E-13   1.79635718858238E-11
 27   20     1.63235944055555E-11   7.67208937061107E-10
 28   20     4.62209198720300E-10   2.21860415385744E-08
 29   20     2.35496690426445E-10   1.15393378308958E-08
 30   20     1.48781303933854E-09   7.43906519669270E-08
 31   20     2.56634852506349E-09   1.30883774778238E-07
 32   20     6.01057113379793E-09   3.12549698957492E-07
 33   20     8.49917870606425E-11   4.50456471421405E-09
 34   20     3.22383280921787E-11   1.74086971697765E-09
 35   20     3.69318742025280E-15   2.03125308113904E-13
 36   20     4.40541849715590E-19   2.46703435840730E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.40882918947080E-23   1.97712092989306E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69090234968088E-23   7.60906057356396E-22
 25   21     6.54345542247372E-24   3.00998949433791E-22
 26   21     2.71517286201322E-18   1.27613124514621E-16
 27   21     1.29258108529389E-18   6.20438920941069E-17
 28   21     6.10875597935150E-14   2.99329042988223E-12
 29   21     1.60146460072206E-11   8.00732300361032E-10
 30   21     8.22907502391291E-11   4.19682826219559E-09
 31   21     6.06619835368086E-10   3.15442314391405E-08
 32   21     1.78132066354586E-09   9.44099951679305E-08
 33   21     1.00231086628908E-09   5.41247867796106E-08
 34   21     4.03375617875428E-11   2.21856589831486E-09
 35   21     6.70375230062849E-14   3.75410128835195E-12
 36   21     3.34940914144392E-15   1.90916321062303E-13
 37   21     1.39472538037340E-18   8.08940720616574E-17
 38   21     4.68113577760767E-21   2.76187010878852E-19
 39   21     2.68212965249573E-25   1.60927779149744E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.21174617550538E-18   5.93755625997638E-17
 28   22     1.66297439764498E-14   8.31487198822488E-13
 29   22     7.65166448818253E-13   3.90234888897309E-11
 30   22     1.35547500671155E-11   7.04847003490004E-10
 31   22     1.66059698094659E-10   8.80116399901692E-09
 32   22     7.33600743399290E-10   3.96144401435617E-08
 33   22     7.54359605623307E-10   4.14897783092819E-08
 34   22     6.78043248925618E-10   3.79704219398346E-08
