    time    temp    dens
   1.20673887261771E+00   5.36331242116366E-01   2.24840756562058E+02
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41263451000125E-17   4.37916698100387E-16
 17   15     1.70805412314768E-18   5.46577319407256E-17
 18   15     7.33800209060297E-12   2.42154068989898E-10
 19   15     3.78495560961835E-11   1.28688490727024E-09
 20   15     2.88254831077304E-10   1.00889190877057E-08
 21   15     1.78208215111494E-10   6.41549574401378E-09
 22   15     2.11063616903788E-09   7.80935382544014E-08
 23   15     9.05132895298559E-10   3.43950500213452E-08
 24   15     1.24471813968995E-09   4.85440074479079E-08
 25   15     6.04168302789524E-10   2.41667321115810E-08
 26   15     3.79461516044189E-09   1.55579221578118E-07
 27   15     9.61333226981122E-10   4.03759955332071E-08
 28   15     1.06574218175866E-08   4.58269138156225E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.22594957818197E-19   1.00167731018189E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.09495088565470E-21   4.27462691625771E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.65770639203477E-21   5.47043109371475E-20
 18   16     5.09367916813529E-14   1.73185091716600E-12
 19   16     5.65814137220126E-14   1.98034948027044E-12
 20   16     8.08153321180692E-13   2.90935195625049E-11
 21   16     2.15163544303449E-11   7.96105113922760E-10
 22   16     6.84470603254960E-11   2.60098829236885E-09
 23   16     9.01200703672027E-11   3.51468274432090E-09
 24   16     9.19446475235140E-10   3.67778590094056E-08
 25   16     2.15821431926017E-09   8.84867870896670E-08
 26   16     4.56662733744615E-08   1.91798348172738E-06
 27   16     9.06961712667343E-09   3.89993536446957E-07
 28   16     4.48495690048934E-09   1.97338103621531E-07
 29   16     2.06286301252649E-10   9.28288355636921E-09
 30   16     1.28598495566316E-08   5.91553079605055E-07
 31   16     4.98243589962173E-17   2.34174487282221E-15
 32   16     1.39062363252354E-12   6.67499343611300E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.67604035265660E-25   8.38020176328300E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.32773742088582E-23   1.16470809731004E-21
 19   17     1.99223878658109E-24   7.17205963169194E-23
 20   17     8.60557186037995E-16   3.18406158834058E-14
 21   17     1.36056489561479E-16   5.17014660333620E-15
 22   17     8.41001584744103E-14   3.27990618050200E-12
 23   17     5.91388940960483E-13   2.36555576384193E-11
 24   17     1.41394531008977E-11   5.79717577136806E-10
 25   17     7.33197822678078E-10   3.07943085524793E-08
 26   17     2.12220131044449E-09   9.12546563491129E-08
 27   17     1.44937842852720E-09   6.37726508551966E-08
 28   17     2.58382501687956E-08   1.16272125759580E-06
 29   17     3.87504496618379E-09   1.78252068444454E-07
 30   17     7.63633653114948E-09   3.58907816964026E-07
 31   17     3.18753937395510E-11   1.53001889949845E-09
 32   17     2.28507881318220E-10   1.11968861845928E-08
 33   17     1.93685042620261E-16   9.68425213101304E-15
 34   17     2.44098444096395E-14   1.24490206489161E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.18867410687587E-22   1.97169616061283E-20
 21   18     1.24794324436295E-19   4.86697865301552E-18
 22   18     6.85427562928094E-17   2.74171025171237E-15
 23   18     2.57114418632643E-15   1.05416911639383E-13
 24   18     1.38048846914133E-12   5.79805157039359E-11
 25   18     7.85510218405332E-12   3.37769393914293E-10
 26   18     3.59206919311157E-10   1.58051044496909E-08
 27   18     9.81514417063556E-10   4.41681487678600E-08
 28   18     4.53820666818059E-09   2.08757506736307E-07
 29   18     2.45717150567174E-09   1.15487060766572E-07
 30   18     7.44649326450997E-09   3.57431676696479E-07
 31   18     2.24768208503515E-10   1.10136422166722E-08
 32   18     2.22274687792815E-09   1.11137343896407E-07
 33   18     4.78890003300637E-13   2.44233901683325E-11
 34   18     8.43970609241244E-11   4.38864716805447E-09
 35   18     8.83252825813397E-22   4.68123997681100E-20
 36   18     5.41706309396837E-17   2.92521407074292E-15
 37   18     2.12101985713259E-23   1.16656092142292E-21
 38   18     4.32254332459397E-19   2.42062426177263E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00728588305108E-21   4.12987212050941E-20
 23   19     3.91408396716532E-22   1.64391526620943E-20
 24   19     9.99069849594074E-17   4.29600035325452E-15
 25   19     1.32283310022679E-15   5.82046564099786E-14
 26   19     4.83188800046587E-13   2.17434960020964E-11
 27   19     6.34085073821711E-12   2.91679133957987E-10
 28   19     1.88308215076469E-10   8.85048610859403E-09
 29   19     2.13978640648463E-10   1.02709747511262E-08
 30   19     1.16041444924647E-09   5.68603080130769E-08
 31   19     4.40329085945429E-10   2.20164542972714E-08
 32   19     3.37398196631844E-09   1.72073080282240E-07
 33   19     1.03733398402736E-09   5.39413671694228E-08
 34   19     1.46076535265054E-09   7.74205636904787E-08
 35   19     2.81909526744998E-12   1.52231144442299E-10
 36   19     2.65418498006456E-14   1.45980173903551E-12
 37   19     2.20636348468139E-17   1.23556355142158E-15
 38   19     1.13994863415276E-15   6.49770721467070E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.37770710763749E-24   8.12847193506118E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.76036545212126E-24   7.56957144412141E-23
 24   20     4.77776689039983E-21   2.10221743177593E-19
 25   20     1.55334202494417E-18   6.99003911224877E-17
 26   20     4.60670503459864E-16   2.11908431591538E-14
 27   20     1.05843170079505E-13   4.97462899373675E-12
 28   20     1.78062154023862E-11   8.54698339314539E-10
 29   20     1.28467037915807E-11   6.29488485787454E-10
 30   20     1.90015881771233E-10   9.50079408856164E-09
 31   20     7.67120149522256E-10   3.91231276256351E-08
 32   20     5.04675625005453E-09   2.62431325002836E-07
 33   20     1.27779095309177E-09   6.77229205138637E-08
 34   20     8.49538349542130E-10   4.58750708752750E-08
 35   20     7.76455814698812E-11   4.27050698084347E-09
 36   20     3.14131417316900E-11   1.75913593697464E-09
 37   20     1.40935414648026E-19   8.03331863493750E-18
 38   20     1.97518071586701E-12   1.14560481520286E-10
 39   20     1.37522965702161E-21   8.11385497642751E-20
 40   20     2.09549071198744E-20   1.25729442719247E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.79284416644995E-23   2.97156338319897E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.36088545259576E-22   2.98961616272001E-20
 27   21     1.02941437047067E-21   4.94118897825923E-20
 28   21     2.73964156736823E-16   1.34242436801043E-14
 29   21     1.53493974255624E-13   7.67469871278119E-12
 30   21     2.17568300206002E-12   1.10959833105061E-10
 31   21     7.62451000697862E-11   3.96474520362888E-09
 32   21     5.20051994627616E-10   2.75627557152636E-08
 33   21     6.53510879690138E-10   3.52895875032674E-08
 34   21     6.70863107466448E-10   3.68974709106547E-08
 35   21     1.57269487878987E-10   8.80709132122327E-09
 36   21     7.79132038188115E-10   4.44105261767226E-08
 37   21     2.40843349235877E-11   1.39689142556809E-09
 38   21     1.15782124281009E-11   6.83114533257954E-10
 39   21     8.27967231464871E-14   4.96780338878923E-12
 40   21     5.27418765474781E-14   3.21725446939617E-12
 41   21     7.67236192087486E-25   4.75686439094241E-23
 42   21     1.18256579137901E-22   7.45016448568777E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.22684276145817E-22   1.09115295311450E-20
 28   22     1.32132628511696E-17   6.60663142558482E-16
 29   22     1.46758495034894E-15   7.48468324677958E-14
 30   22     1.20359339589328E-13   6.25868565864505E-12
 31   22     3.26342469717235E-12   1.72961508950135E-10
 32   22     7.06737959201689E-11   3.81638497968912E-09
 33   22     2.90538474036633E-10   1.59796160720148E-08
 34   22     2.10352339942189E-09   1.17797310367626E-07
