    time    temp    dens
   1.07967019723431E+00   5.84747539273648E-01   3.13936351146910E+02
 19   11     5.27634361580312E-13   1.58290308474093E-11
 20   11     6.66792912241993E-11   2.06705802795018E-09
 21   11     8.46767046894934E-09   2.70965455006379E-07
 22   11     5.13551446903464E-10   1.69471977478143E-08
 23   11     1.89406243267537E-11   6.43981227109626E-10
 24   11     8.56505479909565E-10   2.99776917968348E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.47555511449927E-25   1.86888877862482E-23
 14   12     1.72064568222829E-20   4.47367877379356E-19
 15   12     2.61823562921187E-19   7.06923619887206E-18
 16   12     5.67657436264436E-17   1.58944082154042E-15
 17   12     1.77892546581451E-16   5.15888385086206E-15
 18   12     1.26592592966954E-12   3.79777778900862E-11
 19   12     7.69769675527289E-13   2.38628599413460E-11
 20   12     2.98885955343959E-11   9.56435057100669E-10
 21   12     1.25268769512488E-11   4.13386939391210E-10
 22   12     3.22828241484696E-08   1.09761602104797E-06
 23   12     2.92201209972100E-16   1.02270423490235E-14
 24   12     5.76753782821251E-14   2.07631361815650E-12
 25   12     4.19439673447382E-25   1.55192679175531E-23
 26   12     3.09850450567268E-22   1.17743171215562E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.31597909865558E-22   3.81633938610117E-21
 17   13     2.30347191238281E-18   6.91041573714843E-17
 18   13     1.05511641209472E-16   3.27086087749364E-15
 19   13     3.57864103206885E-16   1.14516513026203E-14
 20   13     9.08926331066778E-12   2.99945689252037E-10
 21   13     2.32618705202261E-12   7.90903597687687E-11
 22   13     1.02419128111522E-10   3.58466948390327E-09
 23   13     7.73636036666211E-12   2.78508973199836E-10
 24   13     1.42408680860908E-09   5.26912119185361E-08
 25   13     7.56096279185729E-12   2.87316586090577E-10
 26   13     1.17793735469269E-08   4.59395568330151E-07
 27   13     7.42780184692230E-18   2.97112073876892E-16
 28   13     1.00232360494577E-14   4.10952678027765E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.52116630302293E-25   1.95634989090688E-23
 17   14     1.11483011884178E-22   3.45597336840951E-21
 18   14     5.02590981142373E-17   1.60829113965559E-15
 19   14     4.86140445375221E-16   1.60426346973823E-14
 20   14     3.50134965638591E-14   1.19045888317121E-12
 21   14     3.42650861366260E-14   1.19927801478191E-12
 22   14     4.83562093563017E-13   1.74082353682686E-11
 23   14     2.08237695950219E-12   7.70479475015811E-11
 24   14     2.53521351961660E-10   9.63381137454308E-09
 25   14     2.75362589922791E-11   1.07391410069889E-09
 26   14     3.46489186592747E-11   1.38595674637099E-09
 27   14     1.54042083184536E-11   6.31572541056596E-10
 28   14     2.20358724816039E-08   9.25506644227362E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.20066162290236E-23   1.05621833555778E-21
 19   15     3.92079587286529E-21   1.33307059677420E-19
 20   15     7.39704542691070E-19   2.58896589941874E-17
 21   15     2.82117516946248E-18   1.01562306100649E-16
 22   15     2.81578338741347E-15   1.04183985334298E-13
 23   15     1.36583577717873E-15   5.19017595327917E-14
 24   15     8.40497964369872E-15   3.27794206104250E-13
 25   15     1.64128555638632E-14   6.56514222554528E-13
 26   15     2.73503040711965E-11   1.12136246691906E-09
 27   15     5.69229357886188E-12   2.39076330312199E-10
 28   15     6.48226072583199E-08   2.78737211210776E-06
 29   15     1.55342443308632E-20   6.83506750557981E-19
 30   15     1.45946964853652E-16   6.56761341841433E-15
 31   15     1.26281428272796E-22   5.80894570054861E-21
 32   15     6.10993262172655E-18   2.87166833221148E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.84158258212856E-24   1.02296972956628E-22
 21   16     1.47472728079508E-21   5.45649093894181E-20
 22   16     2.11211745117723E-20   8.02604631447347E-19
 23   16     3.62364619442541E-20   1.41322201582591E-18
 24   16     3.55189749825854E-16   1.42075899930342E-14
 25   16     4.22715989264630E-14   1.73313555598498E-12
 26   16     3.06369890494208E-11   1.28675354007567E-09
 27   16     4.34226563659331E-11   1.86717422373512E-09
 28   16     4.06618912037128E-10   1.78912321296336E-08
 29   16     4.87263230717761E-11   2.19268453822992E-09
 30   16     4.48279760594369E-08   2.06208689873410E-06
 31   16     4.27778998275354E-12   2.01056129189417E-10
 32   16     3.31041113529717E-09   1.58899734494264E-07
 33   16     5.65577216640614E-19   2.77132836153901E-17
 34   16     2.73479953850911E-17   1.36739976925455E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.88874103312590E-24   1.55549641325036E-22
 24   17     6.42336367372786E-21   2.63357910622842E-19
 25   17     2.53738635167800E-17   1.06570226770476E-15
 26   17     1.50696283473841E-15   6.47994018937517E-14
 27   17     3.15251437833328E-15   1.38710632646664E-13
 28   17     2.43010781513959E-11   1.09354851681282E-09
 29   17     1.35387397330958E-12   6.22782027722409E-11
 30   17     1.76109764034782E-10   8.27715890963477E-09
 31   17     2.74960303411787E-12   1.31980945637658E-10
 32   17     1.62239888468452E-09   7.94975453495415E-08
 33   17     1.63614017984596E-11   8.18070089922978E-10
 34   17     6.64995537755495E-09   3.39147724255302E-07
 35   17     1.73097536687840E-19   9.00107190776767E-18
 36   17     1.53552165086909E-18   8.13826474960616E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.72621191537923E-24   1.56500900445928E-22
 25   18     1.57479556767780E-22   6.77162094101455E-21
 26   18     9.75543644272844E-18   4.29239203480051E-16
 27   18     2.98400554861514E-17   1.34280249687681E-15
 28   18     4.09111556888695E-15   1.88191316168800E-13
 29   18     7.96970852531833E-14   3.74576300689961E-12
 30   18     7.32135197562130E-12   3.51424894829822E-10
 31   18     1.56667969538629E-12   7.67673050739280E-11
 32   18     3.83385009993371E-10   1.91692504996685E-08
 33   18     7.10073254253145E-12   3.62137359669104E-10
 34   18     1.77656871474870E-08   9.23815731669325E-07
 35   18     8.60034254830656E-15   4.55818155060248E-13
 36   18     9.92798566972019E-13   5.36111226164890E-11
 37   18     6.41677698003586E-15   3.52922733901972E-13
 38   18     9.30521684308807E-13   5.21092143212932E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.51594526798459E-25   2.03217537059306E-23
 27   19     1.49004103625078E-22   6.85418876675360E-21
 28   19     4.79850498404680E-18   2.25529734250200E-16
 29   19     7.31063975503169E-18   3.50910708241521E-16
 30   19     1.28798413470358E-14   6.31112226004755E-13
 31   19     9.14196742882212E-15   4.57098371441106E-13
 32   19     6.59770254383464E-12   3.36482829735567E-10
 33   19     2.34231526915590E-12   1.21800393996107E-10
 34   19     1.39398557709324E-10   7.38812355859415E-09
 35   19     9.84503583698285E-12   5.31631935197074E-10
 36   19     1.11098728624317E-10   6.11043007433744E-09
 37   19     7.90015938407539E-12   4.42408925508222E-10
 38   19     5.83112377037517E-09   3.32374054911385E-07
 39   19     2.97013511319825E-15   1.72267836565498E-13
 40   19     6.08191066983980E-13   3.58832729520548E-11
 41   19     6.82268942986954E-21   4.09361365792172E-19
 42   19     2.08799690610807E-18   1.27367811272592E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.70880845699435E-21   4.66022805935729E-19
 29   20     1.42591951110174E-20   6.98700560439852E-19
 30   20     2.14309306724530E-17   1.07154653362265E-15
 31   20     9.78619995818433E-16   4.99096197867401E-14
 32   20     6.48540048624591E-14   3.37240825284787E-12
 33   20     3.98276269021898E-14   2.11086422581606E-12
 34   20     1.10706001437887E-12   5.97812407764588E-11
 35   20     1.40744040454370E-11   7.74092222499036E-10
 36   20     1.13766437153068E-08   6.37092048057183E-07
 37   20     1.29504697051263E-12   7.38176773192200E-11
 38   20     3.54291797316903E-09   2.05489242443804E-07
 39   20     7.02664154857327E-14   4.14571851365823E-12
 40   20     2.04880342270832E-11   1.22928205362499E-09
 41   20     3.93288235662669E-13   2.39905823754228E-11
 42   20     1.55428755276174E-12   9.63658282712280E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.86554622905942E-25   2.43277311452971E-23
 30   21     2.03327504126487E-22   1.03697027104508E-20
 31   21     4.69093982835621E-20   2.43928871074523E-18
 32   21     3.99168853178917E-18   2.11559492184826E-16
 33   21     1.63935255073392E-16   8.85250377396315E-15
 34   21     2.35986654174374E-13   1.29792659795906E-11
 35   21     5.41522008642756E-13   3.03252324839943E-11
 36   21     1.37269239171800E-11   7.82434663279259E-10
 37   21     1.16303102980847E-12   6.74557997288914E-11
 38   21     3.46665919780830E-11   2.04532892670690E-09
 39   21     2.99859075190193E-12   1.79915445114116E-10
 40   21     7.38644450647267E-09   4.50573114894833E-07
 41   21     3.97189668875458E-15   2.46257594702784E-13
 42   21     1.58713526164276E-12   9.99895214834937E-11
 43   21     1.03313819634306E-14   6.61208445659559E-13
 44   21     3.03305029196178E-12   1.97148268977515E-10
 45   21     1.14937881277085E-18   7.58590016428760E-17
 46   21     1.06651395166473E-16   7.14564347615371E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.61235800272032E-24   1.11252702187702E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.48151327665435E-24   1.84520203662680E-22
 32   22     6.29308852205284E-19   3.39826780190853E-17
 33   22     9.45068936723940E-18   5.19787915198167E-16
 34   22     3.09519692534010E-15   1.73331027819046E-13
