    time    temp    dens
   5.59446071387838E-01   7.08923645855440E-01   2.25652558103415E+03
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.62970858242380E-24   2.38669508967257E-22
 22   15     2.11889748490228E-20   7.83992069413844E-19
 23   15     1.10222877618226E-20   4.18846934949258E-19
 24   15     6.73121016856984E-20   2.62517196574224E-18
 25   15     1.41476114068203E-19   5.65904456272814E-18
 26   15     4.70330500835325E-14   1.92835505342483E-12
 27   15     1.05597722462618E-14   4.43510434342996E-13
 28   15     2.24607452948302E-08   9.65812047677698E-07
 29   15     3.98388890238226E-18   1.75291111704820E-16
 30   15     1.18012758959111E-13   5.31057415316000E-12
 31   15     5.10492894651201E-18   2.34826731539553E-16
 32   15     1.06688683866314E-12   5.01436814171674E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52619589687003E-21   1.01047835874801E-19
 25   16     6.22326572887219E-17   2.55153894883760E-15
 26   16     4.22070546156519E-14   1.77269629385738E-12
 27   16     6.41047300312140E-14   2.75650339134220E-12
 28   16     6.28073978631716E-13   2.76352550597955E-11
 29   16     7.63998648211183E-14   3.43799391695033E-12
 30   16     5.67248900993764E-11   2.60934494457131E-09
 31   16     1.16699686918683E-13   5.48488528517809E-12
 32   16     6.37503809868618E-09   3.06001828736937E-07
 33   16     3.12900941820746E-16   1.53321461492166E-14
 34   16     1.11239485045175E-12   5.56197425225874E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.60173963615606E-22   6.72730647185544E-21
 26   17     9.64264679483021E-21   4.14633812177699E-19
 27   17     2.11547480947466E-20   9.30808916168850E-19
 28   17     1.33924709406629E-16   6.02661192329831E-15
 29   17     4.35612053232236E-16   2.00381544486829E-14
 30   17     3.69205405284201E-13   1.73526540483574E-11
 31   17     6.36206925561906E-15   3.05379324269715E-13
 32   17     1.48983792972606E-12   7.30020585565768E-11
 33   17     4.57361532119846E-14   2.28680766059923E-12
 34   17     3.49932180096318E-09   1.78465411849122E-07
 35   17     3.22207575774325E-17   1.67547939402649E-15
 36   17     5.37048411409794E-15   2.84635658047191E-13
 37   17     4.28986676151414E-25   2.31652805121764E-23
 38   17     2.01338291172983E-25   1.10736060145141E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.26343757346319E-25   9.95912532323804E-24
 27   18     6.11591586029571E-23   2.75216213713307E-21
 28   18     3.46194473418592E-20   1.59249457772552E-18
 29   18     3.74633877258720E-19   1.76077922311598E-17
 30   18     3.07477463095452E-17   1.47589182285817E-15
 31   18     2.71968532188129E-15   1.33264580772183E-13
 32   18     8.08953295144072E-13   4.04476647572036E-11
 33   18     1.58787087924737E-14   8.09814148416161E-13
 34   18     3.05089167437395E-09   1.58646367067446E-07
 35   18     1.24793589862782E-13   6.61406026272747E-12
 36   18     4.92596761110588E-12   2.66002250999718E-10
 37   18     2.01155781221425E-13   1.10635679671784E-11
 38   18     1.77572457542878E-09   9.94405762240118E-08
 39   18     3.82587240620567E-23   2.18074727153723E-21
 40   18     3.02263206664856E-21   1.75312659865616E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.57601863387533E-23   7.56488944260159E-22
 30   19     1.16148022184935E-19   5.69125308706182E-18
 31   19     5.32216781753284E-18   2.66108390876642E-16
 32   19     5.01152433739611E-15   2.55587741207202E-13
 33   19     1.79842831809308E-15   9.35182725408402E-14
 34   19     1.08805611482458E-13   5.76669740857026E-12
 35   19     8.58287065652221E-15   4.63475015452199E-13
 36   19     2.09965058233033E-13   1.15480782028168E-11
 37   19     1.55682705748375E-14   8.71823152190900E-13
 38   19     9.30746630218492E-10   5.30525579224540E-08
 39   19     3.46266404853197E-14   2.00834514814854E-12
 40   19     8.31218162325456E-10   4.90418715772019E-08
 41   19     1.09876233503354E-15   6.59257401020122E-14
 42   19     3.95711132710409E-11   2.41383790953349E-09
 43   19     7.93155136205352E-19   4.91756184447318E-17
 44   19     6.78158799037593E-16   4.27240043393684E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.80656314944894E-23   3.40328157472447E-21
 31   20     3.35766319489641E-21   1.71240822939717E-19
 32   20     2.17224013338173E-19   1.12956486935850E-17
 33   20     1.82648157267264E-19   9.68035233516498E-18
 34   20     7.20144955967457E-18   3.88878276222427E-16
 35   20     8.99010626555575E-15   4.94455844605566E-13
 36   20     8.33557625739024E-12   4.66792270413853E-10
 37   20     2.08936036670413E-14   1.19093540902136E-12
 38   20     1.11662573409127E-10   6.47642925772935E-09
 39   20     6.70376915848409E-14   3.95522380350561E-12
 40   20     2.62421121346223E-11   1.57452672807734E-09
 41   20     5.71322935865159E-12   3.48506990877747E-10
 42   20     1.65952904270270E-09   1.02890800647567E-07
 43   20     2.39742411956748E-21   1.51037719532751E-19
 44   20     6.29403633383857E-18   4.02818325365668E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.63100910272395E-22   8.80744915470934E-21
 34   21     7.66035990568211E-19   4.21319794812516E-17
 35   21     2.03786525550830E-18   1.14120454308465E-16
 36   21     7.84864897129353E-17   4.47372991363731E-15
 37   21     4.29255499899408E-17   2.48968189941657E-15
 38   21     1.31134655150099E-15   7.73694465385584E-14
 39   21     5.94984259720777E-16   3.56990555832466E-14
 40   21     2.71869188731517E-10   1.65840205126225E-08
 41   21     7.44596931376952E-15   4.61650097453710E-13
 42   21     1.02664177561375E-12   6.46784318636661E-11
 43   21     2.70885362818626E-14   1.73366632203921E-12
 44   21     7.40315911439527E-10   4.81205342435692E-08
 45   21     1.94828897828895E-14   1.28587072567071E-12
 46   21     2.09542089750205E-10   1.40393200132637E-08
 47   21     3.64735039616291E-17   2.48019826939078E-15
 48   21     7.11507097518388E-14   4.90939897287688E-12
 49   21     1.11749020636472E-22   7.82243144455304E-21
 50   21     1.08571411571596E-21   7.70857022158331E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.44243704018385E-25   7.93340372101116E-24
 34   22     7.49662679142347E-23   4.19811100319714E-21
