    time    temp    dens
   1.05850821459678E+00   5.89745931631828E-01   3.33144193650348E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25350004975672E-24   2.50700009951344E-23
 11   10     4.96940328251887E-19   1.04357468932896E-17
 12   10     1.10359070629370E-15   2.42789955384615E-14
 13   10     1.42341130411519E-14   3.27384599946494E-13
 14   10     1.27469636809724E-12   3.05927128343339E-11
 15   10     5.53102236777261E-11   1.38275559194315E-09
 16   10     3.00836265933635E-10   7.82174291427450E-09
 17   10     3.65061354683628E-11   9.85665657645795E-10
 18   10     2.48145806193874E-10   6.94808257342847E-09
 19   10     1.67280690535370E-11   4.85114002552574E-10
 20   10     1.21601753945931E-10   3.64805261837794E-09
 21   10     4.61677564795195E-11   1.43120045086511E-09
 22   10     6.14849640817314E-09   1.96751885061541E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.39595111758950E-23   1.70106875704559E-21
 13   11     1.37267696035697E-21   3.29442470485673E-20
 14   11     5.31035312021321E-17   1.32758828005330E-15
 15   11     7.39133809416489E-16   1.92174790448287E-14
 16   11     3.19924680218183E-14   8.63796636589095E-13
 17   11     2.36358945667089E-14   6.61805047867848E-13
 18   11     4.76089957381506E-13   1.38066087640637E-11
 19   11     1.64453009214644E-13   4.93359027643932E-12
 20   11     3.24147343149567E-11   1.00485676376366E-09
 21   11     4.33902161254002E-09   1.38848691601281E-07
 22   11     5.23047000685384E-10   1.72605510226177E-08
 23   11     1.94168469139353E-11   6.60172795073799E-10
 24   11     1.86884084175791E-09   6.54094294615269E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.50685983761334E-21   3.91783557779469E-20
 15   12     2.38168971104006E-20   6.43056221980815E-19
 16   12     5.30675686285586E-18   1.48589192159964E-16
 17   12     2.44871946038229E-17   7.10128643510864E-16
 18   12     2.72213170826934E-13   8.16639512480801E-12
 19   12     1.72219843066809E-13   5.33881513507108E-12
 20   12     6.81677220754109E-12   2.18136710641315E-10
 21   12     3.47983912862880E-12   1.14834691244750E-10
 22   12     3.57606554094074E-08   1.21586228391985E-06
 23   12     6.20361335411634E-16   2.17126467394072E-14
 24   12     1.96800447337332E-13   7.08481610414393E-12
 25   12     3.55915864452655E-24   1.31688869847482E-22
 26   12     1.34894969624955E-21   5.12600884574828E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.62270591909531E-24   2.21058471653764E-22
 17   13     2.08543222270648E-19   6.25629666811945E-18
 18   13     1.01379010976840E-17   3.14274934028205E-16
 19   13     3.47233775658970E-17   1.11114808210871E-15
 20   13     4.23808616420361E-12   1.39856843418719E-10
 21   13     1.08490028277738E-12   3.68866096144310E-11
 22   13     4.79598168716544E-11   1.67859359050790E-09
 23   13     3.62315519784833E-12   1.30433587122540E-10
 24   13     7.27031269760708E-10   2.69001569811462E-08
 25   13     3.87124161631018E-12   1.47107181419787E-10
 26   13     1.32603819326834E-08   5.17154895374653E-07
 27   13     1.97862812122452E-17   7.91451248489807E-16
 28   13     4.55870252884463E-14   1.86906803682630E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.52118127166997E-24   1.40156619421769E-22
 18   14     9.83592711222126E-18   3.14749667591080E-16
 19   14     9.53923376605464E-17   3.14794714279803E-15
 20   14     6.88836016899684E-15   2.34204245745893E-13
 21   14     6.94075080694299E-15   2.42926278243005E-13
 22   14     1.02292796651739E-13   3.68254067946260E-12
 23   14     6.15960901245063E-13   2.27905533460673E-11
 24   14     1.15266116051855E-10   4.38011240997050E-09
 25   14     1.25726470630489E-11   4.90333235458908E-10
 26   14     1.58520923926364E-11   6.34083695705456E-10
 27   14     7.05172528702050E-12   2.89120736767840E-10
 28   14     2.29049115731002E-08   9.62006286070208E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.63973861860202E-24   8.71113744138666E-23
 19   15     3.24451338656447E-22   1.10313455143192E-20
 20   15     6.46544524069892E-20   2.26290583424462E-18
 21   15     3.28641607909209E-19   1.18310978847315E-17
 22   15     5.30939456699268E-16   1.96447598978729E-14
 23   15     2.60167565907364E-16   9.88636750447985E-15
 24   15     1.60407685346554E-15   6.25589972851561E-14
 25   15     3.14566731765007E-15   1.25826692706003E-13
 26   15     1.19150010262070E-11   4.88515042074486E-10
 27   15     2.48851208485354E-12   1.04517507563849E-10
 28   15     6.46524096178551E-08   2.78005361356777E-06
 29   15     3.90303709071460E-20   1.71733631991442E-18
 30   15     3.50186484724357E-16   1.57583918125961E-14
 31   15     6.69650355159457E-22   3.08039163373350E-20
 32   15     1.72896178722133E-17   8.12612039994025E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.37944272224093E-25   4.96599380006734E-24
 21   16     1.17133888935725E-22   4.33395389062184E-21
 22   16     1.68994153498101E-21   6.42177783292785E-20
 23   16     2.91201953268735E-21   1.13568761774807E-19
 24   16     6.48845862489337E-17   2.59538344995735E-15
 25   16     1.75382947860034E-14   7.19070086226138E-13
 26   16     1.28091406463142E-11   5.37983907145197E-10
 27   16     1.82354000903231E-11   7.84122203883894E-10
 28   16     1.73433693159777E-10   7.63108249903018E-09
 29   16     2.08358979395582E-11   9.37615407280118E-10
 30   16     3.36970263933415E-08   1.55006321409371E-06
 31   16     6.82294289510851E-12   3.20678316070100E-10
 32   16     6.61035186541562E-09   3.17296889539950E-07
 33   16     2.71789950364842E-18   1.33177075678773E-16
 34   16     1.73951052655122E-16   8.69755263275611E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.98734017846571E-25   1.19493607138628E-23
 24   17     1.11731400346861E-21   4.58098741422129E-20
 25   17     4.47471848747980E-18   1.87938176474152E-16
 26   17     2.69016068484315E-16   1.15676909448255E-14
 27   17     5.65090558648090E-16   2.48639845805160E-14
 28   17     7.67454295589553E-12   3.45354433015299E-10
 29   17     4.54049236860585E-13   2.08862648955869E-11
 30   17     7.96144364694072E-11   3.74187851406214E-09
 31   17     1.24807960568665E-12   5.99078210729592E-11
 32   17     5.49102880850522E-10   2.69060411616756E-08
 33   17     8.88776154436210E-12   4.44388077218105E-10
 34   17     7.87650023615537E-09   4.01701512043924E-07
 35   17     4.98716856644753E-19   2.59332765455272E-17
 36   17     8.13907900378104E-18   4.31371187200395E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.77833198822618E-25   1.16689943505500E-23
 25   18     1.18304156430713E-23   5.08707872652067E-22
 26   18     1.29344196349176E-18   5.69114463936372E-17
 27   18     4.34507362981117E-18   1.95528313341502E-16
 28   18     7.68362706354485E-16   3.53446844923063E-14
 29   18     1.18608889456087E-14   5.57461780443609E-13
 30   18     1.06603578335502E-12   5.11697176010411E-11
 31   18     6.56494631226493E-13   3.21682369300981E-11
 32   18     1.83210050540255E-10   9.16050252701277E-09
 33   18     3.41340863387766E-12   1.74083840327761E-10
 34   18     1.92377033231925E-08   1.00036057280601E-06
 35   18     2.11147942892294E-14   1.11908409732916E-12
 36   18     2.02472097585791E-12   1.09334932696327E-10
 37   18     2.37118904621851E-14   1.30415397542018E-12
 38   18     4.12256782820210E-12   2.30863798379318E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.17651677308963E-23   5.41197715621229E-22
 28   19     2.93563428464175E-19   1.37974811378162E-17
 29   19     6.82571550639935E-19   3.27634344307169E-17
 30   19     2.57034246114969E-15   1.25946780596335E-13
 31   19     3.54285442387112E-15   1.77142721193556E-13
 32   19     2.99317080221190E-12   1.52651710912807E-10
 33   19     1.06580584042403E-12   5.54219037020496E-11
 34   19     6.39248603228597E-11   3.38801759711156E-09
 35   19     4.52207783545001E-12   2.44192203114300E-10
 36   19     5.20296059432297E-11   2.86162832687763E-09
 37   19     3.70673708730849E-12   2.07577276889276E-10
 38   19     6.34930181418782E-09   3.61910203408706E-07
 39   19     7.28616848025596E-15   4.22597771854846E-13
 40   19     2.76602307488813E-12   1.63195361418400E-10
 41   19     7.15678482929143E-20   4.29407089757486E-18
 42   19     4.07043689664396E-17   2.48296650695282E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.05786561069525E-25   1.29645533473801E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.29504934541608E-22   3.98162368579972E-20
 29   20     1.60522774981184E-21   7.86561597407800E-20
 30   20     4.07886319869645E-18   2.03943159934823E-16
 31   20     1.88357364506935E-16   9.60622558985367E-15
 32   20     1.25182820643778E-14   6.50950667347646E-13
 33   20     7.73511677467602E-15   4.09961189057829E-13
 34   20     2.17801390561774E-13   1.17612750903358E-11
 35   20     6.20645040139060E-12   3.41354772076483E-10
 36   20     8.62866009934714E-09   4.83204965563440E-07
 37   20     2.05851954362848E-12   1.17335613986823E-10
 38   20     6.57348314143873E-09   3.81262022203446E-07
 39   20     2.81546464405059E-13   1.66112413998985E-11
 40   20     1.04983001876753E-10   6.29898011260515E-09
 41   20     4.10269018813376E-12   2.50264101476159E-10
 42   20     1.87500282369598E-11   1.16250175069151E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.39683949509477E-24   8.93977276860650E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.64857888872694E-23   8.40775233250739E-22
 31   21     3.83056766362925E-21   1.99189518508721E-19
 32   21     3.28628462394069E-19   1.74173085068857E-17
 33   21     1.91004897530333E-17   1.03142644666380E-15
 34   21     7.48474344426535E-14   4.11660889434594E-12
 35   21     1.73726995266142E-13   9.72871173490393E-12
 36   21     4.49963444504109E-12   2.56479163367342E-10
 37   21     4.97227720935932E-13   2.88392078142840E-11
 38   21     1.48699258315555E-11   8.77325624061773E-10
 39   21     1.30823422154030E-12   7.84940532924178E-11
 40   21     7.54333812295794E-09   4.60143625500435E-07
 41   21     8.98683341021229E-15   5.57183671433162E-13
 42   21     2.71874826640880E-12   1.71281140783754E-10
 43   21     3.06116788152914E-14   1.95914744417865E-12
 44   21     1.63301067785266E-11   1.06145694060423E-09
 45   21     1.38950501000265E-17   9.17073306601751E-16
 46   21     2.21514748440854E-15   1.48414881455372E-13
 47   21     4.20838296739445E-24   2.86170041782822E-22
 48   21     1.26767080536776E-22   8.74692855703756E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.59987199991303E-25   8.47932159953907E-24
 32   22     8.38300517560274E-20   4.52682279482548E-18
 33   22     1.26798426388191E-18   6.97391345135048E-17
 34   22     4.26787515221030E-16   2.39001008523777E-14
