    time    temp    dens
   2.32573523742255E-05   9.99998994885523E+00   7.49685579433496E+12
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72635250166312E-25   9.49493875914716E-24
 37   19     6.08223610850311E-25   3.40605222076174E-23
 38   19     1.10848088511881E-22   6.31834104517720E-21
 39   19     5.51480835258499E-21   3.19858884449930E-19
 40   19     3.02815700740417E-19   1.78661263436846E-17
 41   19     1.38935101898754E-17   8.33610611392521E-16
 42   19     7.49291938973175E-16   4.57068082773637E-14
 43   19     1.17208847394397E-14   7.26694853845263E-13
 44   19     3.54462332549556E-13   2.23311269506220E-11
 45   19     2.34998138896057E-12   1.50398808893477E-10
 46   19     1.78080368476376E-11   1.15752239509645E-09
 47   19     9.79247792879356E-11   6.46303543300375E-09
 48   19     5.36980979370288E-10   3.59777256178093E-08
 49   19     2.25694829543013E-09   1.53472484089249E-07
 50   19     3.84258333983546E-09   2.65138250448647E-07
 51   19     1.12257588229363E-08   7.85803117605542E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41405849838183E-25   4.96429451404528E-23
 40   20     1.46456121721306E-22   8.78736730327835E-21
 41   20     1.03525970034743E-20   6.31508417211933E-19
 42   20     5.56145798268824E-19   3.44810394926671E-17
 43   20     2.68450369468994E-17   1.69123732765466E-15
 44   20     7.01668146793989E-16   4.49067613948153E-14
 45   20     1.37071473050043E-14   8.90964574825280E-13
 46   20     3.14567801160193E-13   2.07614748765727E-11
 47   20     5.00401585950242E-12   3.35269062586662E-10
 48   20     7.17710165330697E-11   4.88042912424874E-09
 49   20     8.64098855128143E-10   5.96228210038419E-08
 50   20     5.41738353318603E-09   3.79216847323022E-07
 51   20     2.06648272175058E-08   1.46720273244291E-06
 52   20     1.45694504555863E-06   1.04900043280221E-04
 53   20     5.68697098268810E-07   4.15148881736231E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96875818370988E-25   6.18063007390013E-23
 42   21     1.41713278980804E-22   8.92793657579068E-21
 43   21     7.03022352006834E-21   4.49934305284374E-19
 44   21     6.91889220825083E-19   4.49727993536304E-17
 45   21     2.59009814881889E-17   1.70946477822047E-15
 46   21     1.33558714782247E-15   8.94843389041058E-14
 47   21     3.21688219375553E-14   2.18747989175376E-12
 48   21     1.09271986593149E-12   7.53976707492729E-11
 49   21     1.56032688305253E-11   1.09222881813677E-09
 50   21     3.35923945456776E-10   2.38506001274311E-08
 51   21     1.37281317248560E-09   9.88425484189632E-08
 52   21     8.72939431357870E-09   6.37245784891245E-07
 53   21     1.87209985036646E-08   1.38535388927118E-06
 54   21     2.63242185920972E-08   1.97431639440729E-06
 55   21     1.91787121743987E-08   1.45758212525430E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
