    time    temp    dens
   5.04000000000000E-04   2.70400000000000E+00   7.94330000000000E+11
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.59365129649228E-22   2.65777795377230E-20
 25   11     9.26493734773377E-23   3.33537744518416E-21
 26   11     3.89439585970361E-20   1.44092646809034E-18
 27   11     6.94933925868131E-21   2.64074891829890E-19
 28   11     1.45972791007323E-18   5.69293884928559E-17
 29   11     1.02194050356009E-23   4.08776201424035E-22
 30   11     1.42342154596202E-23   5.83602833844427E-22
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     6.28732364569219E-21   2.70354916764764E-19
 33   11     6.20870940955827E-22   2.73183214020564E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     2.75298214873812E-25   1.07366303800787E-23
 28   12     7.68129154998169E-18   3.07251661999268E-16
 29   12     1.23143567491221E-24   5.04888626714005E-23
 30   12     2.19300768586364E-23   9.21063228062730E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36988736158583E-14   6.02750439097763E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.16092234476468E-15   5.34024278591752E-14
 35   12     5.23321583288482E-19   2.45961144145587E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.86922009931008E-20   2.40638024071713E-18
 29   13     1.20264283210876E-23   5.05109989485678E-22
 30   13     2.81625259832655E-23   1.21098861728042E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.03556286372848E-16   4.06600328867782E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.97372392125172E-21   3.90712472141334E-19
 37   13     1.56301493922449E-20   7.81507469612246E-19
 38   13     9.72825170779579E-21   4.96140837097585E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.14384590236944E-25   1.74041527899516E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.65942809604080E-24   3.81014836225795E-22
 31   14     5.52206445630672E-25   2.48492900533802E-23
 32   14     7.05452996411380E-17   3.24508378349235E-15
 33   14     5.57741913597489E-24   2.62138699390820E-22
 34   14     9.38446520721411E-23   4.50454329946277E-21
 35   14     1.11784572676052E-25   5.47744406112657E-24
 36   14     4.14046754682131E-25   2.07023377341065E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.29035589237566E-17   2.23098506403534E-15
 39   14     4.84021212678283E-17   2.56531242719490E-15
 40   14     4.74922827791826E-16   2.56458327007586E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.30253021020985E-25   2.43916389669653E-23
 32   15     1.48557557433183E-17   6.98220519935961E-16
 33   15     1.45291637567772E-20   6.97399860325303E-19
 34   15     1.43718901634869E-17   7.04222618010857E-16
 35   15     8.11810467630430E-20   4.05905233815215E-18
 36   15     1.13195290456367E-18   5.77295981327469E-17
 37   15     7.24237092640889E-18   3.76603288173262E-16
 38   15     1.16079287425572E-16   6.15220223355529E-15
 39   15     7.94693913533000E-18   4.29134713307820E-16
 40   15     1.11881216140669E-16   6.15346688773682E-15
 41   15     7.66036146829968E-18   4.28980242224782E-16
 42   15     3.79988195378910E-18   2.16593271365979E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.94734497996666E-25   1.89472559038400E-23
 33   16     8.17939774404946E-24   4.00790489458423E-22
 34   16     1.41889581251914E-18   7.09447906259568E-17
 35   16     3.61004242735270E-20   1.84112163794988E-18
 36   16     7.30338883474857E-18   3.79776219406926E-16
 37   16     9.04323409243407E-19   4.79291406899005E-17
 38   16     2.87099621899768E-16   1.55033795825875E-14
 39   16     6.84686605857029E-18   3.76577633221366E-16
 40   16     9.11126295239204E-16   5.10230725333954E-14
 41   16     1.17915360906281E-17   6.72117557165804E-16
 42   16     3.39350348876291E-17   1.96823202348249E-15
 43   16     2.24583635959625E-18   1.32504345216179E-16
 44   16     6.24805139344699E-18   3.74883083606819E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.14199769790508E-24   1.13525877988969E-22
 37   17     2.75699371059987E-25   1.48877660372393E-23
 38   17     1.51466569302749E-22   8.33066131165118E-21
 39   17     9.34804228609791E-23   5.23490368021483E-21
 40   17     3.54854270121184E-20   2.02266933969075E-18
 41   17     1.25638292200200E-18   7.28702094761159E-17
 42   17     5.50957645808978E-16   3.25065011027297E-14
 43   17     3.63360744305303E-17   2.18016446583182E-15
 44   17     2.40824636435484E-14   1.46903028225645E-12
 45   17     1.79008689789939E-14   1.10985387669762E-12
 46   17     6.03295232160774E-15   3.80075996261287E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.49749632520080E-23   1.39859794211245E-21
 39   18     1.87703509006342E-23   1.06991000133615E-21
 40   18     2.59246497362575E-20   1.50362968470294E-18
 41   18     7.32248405627275E-20   4.32026559320093E-18
 42   18     1.89025362208308E-16   1.13415217324985E-14
 43   18     4.15968795152037E-16   2.53740965042742E-14
 44   18     5.12016957596958E-12   3.17450513710114E-10
 45   18     1.14488573679506E-14   7.21278014180889E-13
 46   18     8.60059060582932E-14   5.50437798773076E-12
 47   18     2.15989667576594E-12   1.40393283924786E-10
 48   18     2.02410618677753E-12   1.33591008327317E-10
 49   18     4.39097405843218E-13   2.94195261914956E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.92631894761413E-23   1.13652817909234E-21
 41   19     9.14932003542380E-22   5.48959202125428E-20
 42   19     9.67843203194846E-17   5.90384353948856E-15
 43   19     6.32061421552917E-16   3.91878081362808E-14
 44   19     2.03473596561546E-12   1.28188365833774E-10
 45   19     1.32556259663738E-15   8.48360061847926E-14
 46   19     3.44405776858821E-13   2.23863754958233E-11
 47   19     2.33474389642228E-14   1.54093097163870E-12
 48   19     6.71787653764192E-13   4.50097728022009E-11
 49   19     8.08739075308540E-13   5.49942571209807E-11
 50   19     1.32976002539996E-12   9.17534417525973E-11
 51   19     1.98544347177273E-12   1.38981043024091E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.01293280203174E-24   5.49788900923936E-22
 42   20     2.51616021414482E-21   1.56001933276979E-19
 43   20     5.14686185701527E-24   3.24252296991962E-22
 44   20     4.03409109678764E-20   2.58181830194409E-18
 45   20     6.55144798599837E-20   4.25844119089894E-18
 46   20     5.18683020117818E-16   3.42330793277760E-14
 47   20     5.32808319112221E-16   3.56981573805188E-14
 48   20     5.95450796143153E-13   4.04906541377344E-11
 49   20     1.90224787490851E-13   1.31255103368687E-11
 50   20     2.19052472981623E-10   1.53336731087136E-08
 51   20     1.76425898580529E-14   1.25262387992175E-12
 52   20     4.51696556017769E-09   3.25221520332793E-07
 53   20     5.57924507794556E-10   4.07284890690026E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.24490789256361E-24   8.09190130166346E-23
 45   21     9.71875444930500E-23   6.41437793654130E-21
 46   21     4.22802430419434E-18   2.83277628381021E-16
 47   21     9.62276417051675E-17   6.54347963595139E-15
 48   21     5.50453959072708E-13   3.79813231760168E-11
 49   21     3.20065279901647E-12   2.24045695931153E-10
 50   21     1.62430450080329E-09   1.15325619557034E-07
 51   21     5.69924686724041E-11   4.10345774441309E-09
 52   21     5.98039606365325E-10   4.36568912646687E-08
 53   21     2.98106101512264E-12   2.20598515119075E-10
 54   21     4.78057437544692E-11   3.58543078158519E-09
 55   21     1.07340518908732E-11   8.15787943706366E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
