    time    temp    dens
   1.15847322540866E+00   5.55946112043590E-01   2.54130589588052E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16446185863282E-25   5.37958515967579E-24
  9    9     2.52631567381858E-23   4.54736821287344E-22
 10    9     9.71697313636575E-12   1.84622489590949E-10
 11    9     8.86604950736236E-11   1.77320990147247E-09
 12    9     2.20725273499046E-09   4.63523074347996E-08
 13    9     9.35192565437336E-08   2.05742364396214E-06
 14    9     1.08726061092157E-09   2.50069940511960E-08
 15    9     1.62107045520168E-09   3.89056909248404E-08
 16    9     2.95815096965786E-08   7.39537742414466E-07
 17    9     1.81572651332699E-12   4.72088893465018E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.70051143833224E-14   1.34010228766645E-12
 11   10     3.22659891533919E-12   6.77585772221230E-11
 12   10     3.94682371773711E-10   8.68301217902165E-09
 13   10     1.16372951618634E-10   2.67657788722858E-09
 14   10     3.75797764544158E-09   9.01914634905980E-08
 15   10     1.48403174898163E-08   3.71007937245408E-07
 16   10     2.06984234978958E-09   5.38159010945291E-08
 17   10     8.53203246948920E-11   2.30364876676208E-09
 18   10     1.63645851333318E-10   4.58208383733290E-09
 19   10     6.44823556180663E-12   1.86998831292392E-10
 20   10     3.24467181971184E-12   9.73401545913553E-11
 21   10     1.55754878922488E-14   4.82840124659712E-13
 22   10     3.57776251732024E-14   1.14488400554248E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.81317335731047E-24   8.38898138608303E-23
 12   11     1.58149122671070E-14   3.63742982143460E-13
 13   11     1.05705830884827E-13   2.53693994123584E-12
 14   11     2.36987296343790E-10   5.92468240859474E-09
 15   11     2.06643941524524E-10   5.37274247963763E-09
 16   11     5.65920347496522E-10   1.52798493824061E-08
 17   11     2.13409627320756E-10   5.97546956498116E-09
 18   11     3.99978834653103E-10   1.15993862049400E-08
 19   11     7.59207365365170E-11   2.27762209609551E-09
 20   11     1.78329388314175E-10   5.52821103773943E-09
 21   11     6.92225197309889E-10   2.21512063139164E-08
 22   11     6.54371522232805E-15   2.15942602336826E-13
 23   11     1.70703202842951E-17   5.80390889666035E-16
 24   11     7.26497424173492E-20   2.54274098460722E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.80466787313265E-21   1.63312028955184E-19
 13   12     7.13915025362471E-15   1.78478756340618E-13
 14   12     2.17588703752891E-12   5.65730629757517E-11
 15   12     1.05677048468907E-11   2.85328030866049E-10
 16   12     1.78404562296459E-10   4.99532774430086E-09
 17   12     1.55577655462158E-10   4.51175200840258E-09
 18   12     1.01407873222872E-09   3.04223619668615E-08
 19   12     8.86022414648041E-10   2.74666948540893E-08
 20   12     5.87708853660827E-09   1.88066833171465E-07
 21   12     9.09401516734095E-10   3.00102500522251E-08
 22   12     4.16291612116944E-09   1.41539148119761E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.76528078905285E-19   6.35501084059027E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.11528363840497E-25   2.32380778259389E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.15487822236989E-17   1.39181712003987E-15
 15   13     3.30452750701212E-17   9.25267701963394E-16
 16   13     8.49591667636270E-13   2.46381583614518E-11
 17   13     2.00828611588483E-11   6.02485834765450E-10
 18   13     1.61973359954827E-10   5.02117415859964E-09
 19   13     5.28011902590631E-10   1.68963808829002E-08
 20   13     3.52078453380037E-09   1.16185889615412E-07
 21   13     2.37173856594274E-09   8.06391112420533E-08
 22   13     6.72381197320732E-09   2.35333419062256E-07
 23   13     3.95114620447834E-10   1.42241263361220E-08
 24   13     3.32680169049892E-10   1.23091662548460E-08
 25   13     1.20278316329313E-13   4.57057602051389E-12
 26   13     4.51928793296894E-11   1.76252229385789E-09
 27   13     1.71542906658436E-24   6.86171626633745E-23
 28   13     1.37514104902328E-20   5.63807830099545E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.56996662191080E-22   2.67959065413503E-20
 15   14     5.02586489430818E-18   1.45750081934937E-16
 16   14     3.49137861503435E-14   1.04741358451030E-12
 17   14     1.69128780154738E-12   5.24299218479688E-11
 18   14     2.67338122412071E-10   8.55481991718628E-09
 19   14     1.27909441888807E-09   4.22101158233064E-08
 20   14     4.04714705694488E-09   1.37602999936126E-07
 21   14     3.06457760142604E-09   1.07260216049911E-07
 22   14     1.57795943398122E-09   5.68065396233239E-08
 23   14     2.49378991522491E-09   9.22702268633216E-08
 24   14     8.36092865375707E-09   3.17715288842769E-07
 25   14     3.77589609994582E-10   1.47259947897887E-08
 26   14     2.17445887460204E-10   8.69783549840816E-09
 27   14     4.87609705329634E-11   1.99919979185150E-09
 28   14     9.12928849722353E-10   3.83430116883388E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.69267653165379E-19   2.07472972481267E-17
 17   15     9.66057389025208E-20   3.09138364488066E-18
 18   15     8.64030534895272E-13   2.85130076515440E-11
 19   15     5.76138358892581E-12   1.95887042023477E-10
 20   15     6.79292289083435E-11   2.37752301179202E-09
 21   15     5.44102922467122E-11   1.95877052088164E-09
 22   15     9.39690423524652E-10   3.47685456704121E-08
 23   15     3.77522252260836E-10   1.43458455859118E-08
 24   15     7.49284179913192E-10   2.92220830166145E-08
 25   15     4.99402602894741E-10   1.99761041157896E-08
 26   15     4.85008560606891E-09   1.98853509848825E-07
 27   15     1.70734393503888E-09   7.17084452716329E-08
 28   15     2.61739905024319E-08   1.12548159160457E-06
 29   15     2.57705362115010E-25   1.13390359330604E-23
 30   15     2.62796339111423E-18   1.18258352600140E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06598203384884E-19   5.01011555908955E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.42232904399864E-23   1.45936858451955E-21
 18   16     3.34257561994956E-15   1.13647571078285E-13
 19   16     4.01860612892830E-15   1.40651214512491E-13
 20   16     1.07754711499681E-13   3.87916961398852E-12
 21   16     3.38998051298300E-12   1.25429278980371E-10
 22   16     1.37377366440795E-11   5.22033992475020E-10
 23   16     1.91580971770992E-11   7.47165789906869E-10
 24   16     3.76222876084537E-10   1.50489150433815E-08
 25   16     1.00329160439404E-09   4.11349557801554E-08
 26   16     3.22484229089882E-08   1.35443376217751E-06
 27   16     8.43011523391907E-09   3.62494955058520E-07
 28   16     5.88332736541804E-09   2.58866404078394E-07
 29   16     3.43378874313427E-10   1.54520493441042E-08
 30   16     2.50251779367475E-08   1.15115818509038E-06
 31   16     2.69027994286169E-16   1.26443157314499E-14
 32   16     2.81565748468562E-11   1.35151559264910E-09
 33   16     2.61504768952845E-25   1.28137336786894E-23
 34   16     2.34012913735328E-22   1.17006456867664E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.39685620543763E-25   1.88889967190317E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.84688406003528E-17   1.79334710221305E-15
 21   17     8.45275433977371E-18   3.21204664911401E-16
 22   17     5.71963564721035E-15   2.23065790241204E-13
 23   17     6.18690033328599E-14   2.47476013331440E-12
 24   17     1.92636976548346E-12   7.89811603848217E-11
 25   17     1.55715200126326E-10   6.54003840530569E-09
 26   17     7.18559530248169E-10   3.08980598006713E-08
 27   17     5.84174979460060E-10   2.57036990962426E-08
 28   17     1.81160309125992E-08   8.15221391066963E-07
 29   17     2.37764884694398E-09   1.09371846959423E-07
 30   17     8.40366333472427E-09   3.94972176732041E-07
 31   17     6.74254793603014E-11   3.23642300929447E-09
 32   17     1.27892910435545E-09   6.26675261134171E-08
 33   17     2.51271255104372E-15   1.25635627552186E-13
 34   17     4.58111040338013E-12   2.33636630572387E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10078687938112E-23   4.18299014164827E-22
 21   18     2.40925011934577E-21   9.39607546544851E-20
 22   18     2.41511578755683E-18   9.66046315022732E-17
 23   18     1.03114587702525E-16   4.22769809580353E-15
 24   18     1.02744282627983E-13   4.31525987037528E-12
 25   18     7.96038267959610E-13   3.42296455222632E-11
 26   18     7.70669836811260E-11   3.39094728196955E-09
 27   18     2.07819773500433E-10   9.35188980751949E-09
 28   18     1.63293578632183E-09   7.51150461708040E-08
 29   18     1.49268417744082E-09   7.01561563397183E-08
 30   18     6.80326818162036E-09   3.26556872717777E-07
 31   18     2.47089592158982E-10   1.21073900157901E-08
 32   18     3.22221675639784E-09   1.61110837819892E-07
 33   18     1.50387951525082E-12   7.66978552777918E-11
 34   18     8.86645802413291E-10   4.61055817254911E-08
 35   18     3.35793074511626E-20   1.77970329491162E-18
 36   18     2.49898711427875E-15   1.34945304171052E-13
 37   18     2.44099542224466E-21   1.34254748223456E-19
 38   18     1.14029449948886E-16   6.38564919713759E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03104824585951E-23   4.22729780802397E-22
 23   19     4.37171622130113E-24   1.83612081294647E-22
 24   19     2.70562609203611E-18   1.16341921957553E-16
 25   19     6.85819073479582E-17   3.01760392331016E-15
 26   19     3.29081550844033E-14   1.48086697879815E-12
 27   19     6.91624378116074E-13   3.18147213933394E-11
 28   19     5.08081074027471E-11   2.38798104792912E-09
 29   19     5.89942124431943E-11   2.83172219727333E-09
 30   19     5.80863105504221E-10   2.84622921697068E-08
 31   19     1.92972524832095E-10   9.64862624160474E-09
 32   19     3.07442938723466E-09   1.56795898748968E-07
 33   19     1.27182002281394E-09   6.61346411863247E-08
 34   19     3.52134009828849E-09   1.86631025209290E-07
 35   19     2.15731916939385E-11   1.16495235147268E-09
 36   19     1.25519592348986E-12   6.90357757919425E-11
 37   19     8.66069175587740E-15   4.84998738329134E-13
 38   19     1.17688174336594E-12   6.70822593718587E-11
 39   19     4.87200957441755E-23   2.82576555316218E-21
 40   19     5.67749805541695E-20   3.34972385269600E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.18515442299070E-23   3.16146794611591E-21
 25   20     2.80269073643698E-20   1.26121083139664E-18
 26   20     1.56144789595731E-17   7.18266032140362E-16
 27   20     8.63850092831672E-15   4.06009543630886E-13
 28   20     3.15899149897817E-12   1.51631591950952E-10
 29   20     2.55439735151083E-12   1.25165470224031E-10
 30   20     6.10703503692022E-11   3.05351751846011E-09
 31   20     3.37959954564402E-10   1.72359576827845E-08
 32   20     3.18502399930283E-09   1.65621247963747E-07
 33   20     1.03213733703425E-09   5.47032788628152E-08
 34   20     1.03184993070073E-09   5.57198962578396E-08
 35   20     3.36660626895100E-10   1.85163344792305E-08
 36   20     5.95271332653488E-10   3.33351946285953E-08
 37   20     7.55276807897791E-18   4.30507780501741E-16
 38   20     3.59359267640440E-11   2.08428375231455E-09
 39   20     7.37370751337647E-20   4.35048743289212E-18
 40   20     6.27328030609533E-17   3.76396818365720E-15
 41   20     1.66432130944513E-22   1.01523599876153E-20
 42   20     4.59582274718050E-19   2.84941010325191E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.28567002234421E-23   6.04264910501780E-22
 27   21     2.54445181096721E-23   1.22133686926426E-21
 28   21     1.80905346882724E-17   8.86436199725346E-16
 29   21     1.53309692151628E-14   7.66548460758141E-13
 30   21     3.24211598876090E-13   1.65347915426806E-11
 31   21     1.62278178879567E-11   8.43846530173748E-10
 32   21     1.58885697461493E-10   8.42094196545913E-09
 33   21     3.05737770611546E-10   1.65098396130235E-08
 34   21     6.96484017763757E-10   3.83066209770066E-08
 35   21     4.57673152684781E-10   2.56296965503478E-08
 36   21     2.71898995621859E-09   1.54982427504460E-07
 37   21     1.40995398641233E-10   8.17773312119152E-09
 38   21     2.39754485026318E-10   1.41455146165527E-08
 39   21     5.70900135256060E-12   3.42540081153636E-10
 40   21     1.51005743351599E-11   9.21135034444753E-10
 41   21     7.22399909675000E-22   4.47887943998500E-20
 42   21     1.68015159152924E-18   1.05849550266342E-16
 43   21     1.86514995360866E-24   1.19369597030955E-22
 44   21     5.21724739169996E-21   3.39121080460498E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.73906540142158E-24   1.83214204669657E-22
 28   22     4.19776058287348E-19   2.09888029143674E-17
 29   22     6.62545737622967E-17   3.37898326187713E-15
 30   22     8.32851218267091E-15   4.33082633498887E-13
 31   22     3.38160744587711E-13   1.79225194631487E-11
 32   22     1.84854217776399E-11   9.98212775992552E-10
 33   22     1.11552353517115E-10   6.13537944344130E-09
 34   22     1.49023620129046E-09   8.34532272722659E-08
