    time    temp    dens
   1.07806497298527E+00   5.85146150474988E-01   3.15340781267141E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59760865553747E-18   3.03545644552119E-17
 11    9     5.13549819832048E-17   1.02709963966410E-15
 12    9     2.65171856851493E-11   5.56860899388136E-10
 13    9     2.23479904965682E-09   4.91655790924499E-08
 14    9     1.23912749014304E-10   2.84999322732900E-09
 15    9     3.58975274424658E-10   8.61540658619180E-09
 16    9     3.05520632713385E-08   7.63801581783464E-07
 17    9     1.11981834629696E-08   2.91152770037211E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27486001052735E-23   2.54972002105470E-22
 11   10     3.61635552771435E-18   7.59434660820013E-17
 12   10     5.15972667184680E-15   1.13513986780630E-13
 13   10     6.54985136223510E-14   1.50646581331407E-12
 14   10     3.91911717358727E-12   9.40588121660946E-11
 15   10     1.38111350153524E-10   3.45278375383809E-09
 16   10     5.55977449927537E-10   1.44554136981160E-08
 17   10     6.65574374374137E-11   1.79705081081017E-09
 18   10     4.44888469741283E-10   1.24568771527559E-08
 19   10     2.99131660391196E-11   8.67481815134467E-10
 20   10     2.14460878809781E-10   6.43382636429344E-09
 21   10     8.03088585097233E-11   2.48957461380142E-09
 22   10     5.19092405716701E-09   1.66109569829344E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.43384922971223E-22   1.70978532283381E-20
 13   11     9.42823438538245E-21   2.26277625249179E-19
 14   11     2.86849101630030E-16   7.17122754075075E-15
 15   11     3.02984325159133E-15   7.87759245413745E-14
 16   11     1.27650190398354E-13   3.44655514075557E-12
 17   11     9.28098163337152E-14   2.59867485734403E-12
 18   11     1.85360315609931E-12   5.37544915268799E-11
 19   11     4.69261854171018E-13   1.40778556251306E-11
 20   11     6.22736350504561E-11   1.93048268656414E-09
 21   11     8.08955608623828E-09   2.58865794759625E-07
 22   11     5.27731180837819E-10   1.74151289676480E-08
 23   11     1.94801026639671E-11   6.62323490574881E-10
 24   11     9.46298265079503E-10   3.31204392777826E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.69198915928897E-25   1.42299728982224E-23
 14   12     1.35471455161571E-20   3.52225783420083E-19
 15   12     2.07011020991087E-19   5.58929756675935E-18
 16   12     4.50442340329472E-17   1.26123855292252E-15
 17   12     1.45591615678337E-16   4.22215685467177E-15
 18   12     1.10763848743903E-12   3.32291546231709E-11
 19   12     6.75702654662190E-13   2.09467822945279E-11
 20   12     2.62885082073531E-11   8.41232262635300E-10
 21   12     1.11506369893625E-11   3.67971020648963E-10
 22   12     3.26498365864316E-08   1.11009444393868E-06
 23   12     3.22129429483930E-16   1.12745300319376E-14
 24   12     6.57002236226750E-14   2.36520805041630E-12
 25   12     5.23263464476122E-25   1.93607481856165E-23
 26   12     3.49571842418894E-22   1.32837300119180E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.87067011187919E-23   2.86249433244496E-21
 17   13     1.84716516614413E-18   5.54149549843240E-17
 18   13     8.50256751349549E-17   2.63579592918360E-15
 19   13     2.88632051706180E-16   9.23622565459775E-15
 20   13     8.42521808048788E-12   2.78032196656100E-10
 21   13     2.15622406129402E-12   7.33116180839966E-11
 22   13     9.50015319644658E-11   3.32505361875630E-09
 23   13     7.17631151182225E-12   2.58347214425601E-10
 24   13     1.33786674877510E-09   4.95010697046789E-08
 25   13     7.10569550210694E-12   2.70016429080064E-10
 26   13     1.19539762074592E-08   4.66205072090910E-07
 27   13     8.22228004681770E-18   3.28891201872708E-16
 28   13     1.15941187928187E-14   4.75358870505566E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.79483991515041E-25   1.43845197454512E-23
 17   14     8.23549677789232E-23   2.55300400114662E-21
 18   14     4.26859034207566E-17   1.36594890946421E-15
 19   14     4.12987485650617E-16   1.36285870264704E-14
 20   14     2.97663872214739E-14   1.01205716553011E-12
 21   14     2.92469380915352E-14   1.02364283320373E-12
 22   14     4.15444560536029E-13   1.49560041792971E-11
 23   14     1.83785145316660E-12   6.80005037671643E-11
 24   14     2.34621010139381E-10   8.91559838529647E-09
 25   14     2.54943386829198E-11   9.94279208633874E-10
 26   14     3.20886082444445E-11   1.28354432977778E-09
 27   14     1.42674978647506E-11   5.84967412454773E-10
 28   14     2.21469801890137E-08   9.30173167938577E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.49166105531297E-23   8.22248148253281E-22
 19   15     3.05465954697989E-21   1.03858424597316E-19
 20   15     5.80901511822999E-19   2.03315529138050E-17
 21   15     2.26816312455177E-18   8.16538724838636E-17
 22   15     2.38389206364548E-15   8.82040063548826E-14
 23   15     1.15774739030338E-15   4.39944008315283E-14
 24   15     7.12679708597249E-15   2.77945086352927E-13
 25   15     1.39231067628880E-14   5.56924270515519E-13
 26   15     2.51842259637632E-11   1.03255326451429E-09
 27   15     5.24297911762366E-12   2.20205122940194E-10
 28   15     6.48523118646349E-08   2.78864941017930E-06
 29   15     1.70378830164332E-20   7.49666852723061E-19
 30   15     1.56976434540066E-16   7.06393955430298E-15
 31   15     1.47345615091676E-22   6.77789829421711E-21
 32   15     6.62470921572165E-18   3.11361333138917E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.09205984755580E-24   7.53141545120088E-23
 21   16     1.14440698509747E-21   4.23430584486065E-20
 22   16     1.64070038056849E-20   6.23466144616027E-19
 23   16     2.81614018259030E-20   1.09829467121022E-18
 24   16     2.99645235087695E-16   1.19858094035078E-14
 25   16     3.86977572473461E-14   1.58660804714119E-12
 26   16     2.80841876477543E-11   1.17953588120568E-09
 27   16     3.98239849069666E-11   1.71243135099956E-09
 28   16     3.73842828732437E-10   1.64490844642272E-08
 29   16     4.48151555783535E-11   2.01668200102591E-09
 30   16     4.39874698678362E-08   2.02342361392046E-06
 31   16     4.53899708334939E-12   2.13332862917421E-10
 32   16     3.54011380683076E-09   1.69925462727876E-07
 33   16     6.60627619345752E-19   3.23707533479418E-17
 34   16     3.24089423031870E-17   1.62044711515935E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.00638616706998E-24   1.20255446682799E-22
 24   17     5.38712173699764E-21   2.20871991216903E-19
 25   17     2.13224561421993E-17   8.95543157972369E-16
 26   17     1.26889935291798E-15   5.45626721754731E-14
 27   17     2.65591521092109E-15   1.16860269280528E-13
 28   17     2.18505899136208E-11   9.83276546112936E-10
 29   17     1.22151383190248E-12   5.61896362675142E-11
 30   17     1.62201816302284E-10   7.62348536620736E-09
 31   17     2.53331848572807E-12   1.21599287314948E-10
 32   17     1.46015459897397E-09   7.15475753497246E-08
 33   17     1.55562587184430E-11   7.77812935922150E-10
 34   17     6.79174710634539E-09   3.46379102423615E-07
 35   17     1.93266812031259E-19   1.00498742256254E-17
 36   17     1.80750315598959E-18   9.57976672674481E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.87244152720839E-24   1.20642544142752E-22
 25   18     1.21530319837217E-22   5.22580375300034E-21
 26   18     8.03736934767651E-18   3.53644251297766E-16
 27   18     2.47215639239741E-17   1.11247037657884E-15
 28   18     3.44983708067123E-15   1.58692505710877E-13
 29   18     6.59458778329594E-14   3.09945625814909E-12
 30   18     6.05455911074242E-12   2.90618837315636E-10
 31   18     1.42839199049259E-12   6.99912075341370E-11
 32   18     3.56518135905514E-10   1.78259067952757E-08
 33   18     6.60792639958817E-12   3.37004246378997E-10
 34   18     1.79099049021154E-08   9.31315054909998E-07
 35   18     9.42486346544644E-15   4.99517763668661E-13
 36   18     1.06697042897117E-12   5.76164031644434E-11
 37   18     7.36297702337387E-15   4.04963736285563E-13
 38   18     1.06735014328523E-12   5.97716080239731E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.42807220278797E-25   1.54263249125459E-23
 27   19     1.15142978123523E-22   5.29657699368207E-21
 28   19     3.63626426196146E-18   1.70904420312189E-16
 29   19     5.69907181562736E-18   2.73555447150113E-16
 30   19     1.09644434983545E-14   5.37257731419373E-13
 31   19     8.27004441987348E-15   4.13502220993674E-13
 32   19     6.09197147615356E-12   3.10690545283832E-10
 33   19     2.16361497760721E-12   1.12507978835575E-10
 34   19     1.28924998012619E-10   6.83302489466879E-09
 35   19     9.10748814236864E-12   4.91804359687907E-10
 36   19     1.03067736228777E-10   5.66872549258275E-09
 37   19     7.33094617110190E-12   4.10532985581706E-10
 38   19     5.88542368450000E-09   3.35469150016500E-07
 39   19     3.25708534818902E-15   1.88910950194963E-13
 40   19     7.04574374838444E-13   4.15698881154682E-11
 41   19     8.60385317560387E-21   5.16231190536232E-19
 42   19     2.78176523635574E-18   1.69687679417700E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.58306834639761E-21   3.63987280627085E-19
 29   20     1.13768226930690E-20   5.57464311960379E-19
 30   20     1.81301604055088E-17   9.06508020275438E-16
 31   20     8.29160241273615E-16   4.22871723049544E-14
 32   20     5.49809955969919E-14   2.85901177104358E-12
 33   20     3.37916344864042E-14   1.79095662777942E-12
 34   20     9.41322624703497E-13   5.08314217339888E-11
 35   20     1.29513420430734E-11   7.12323812369035E-10
 36   20     1.11975398858732E-08   6.27062233608900E-07
 37   20     1.37713196335614E-12   7.84965219112999E-11
 38   20     3.77281752695307E-09   2.18823416563278E-07
 39   20     8.10242296162039E-14   4.78042954735603E-12
 40   20     2.40458691238821E-11   1.44275214743293E-09
 41   20     4.97376561652407E-13   3.03399702607968E-11
 42   20     1.95796477260915E-12   1.21393815901767E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.77197158331759E-25   1.88598579165879E-23
 30   21     1.57932500261630E-22   8.05455751334313E-21
 31   21     3.64717599698178E-20   1.89653151843053E-18
 32   21     3.10783647200674E-18   1.64715333016357E-16
 33   21     1.31200594082050E-16   7.08483208043072E-15
 34   21     2.12659119958863E-13   1.16962515977374E-11
 35   21     4.88613015629290E-13   2.73623288752402E-11
 36   21     1.24023479519014E-11   7.06933833258380E-10
 37   21     1.06934038628461E-12   6.20217424045071E-11
 38   21     3.18892537677634E-11   1.88146597229804E-09
 39   21     2.76060495123991E-12   1.65636297074394E-10
 40   21     7.40809296410079E-09   4.51893670810148E-07
 41   21     4.32236906080434E-15   2.67986881769869E-13
 42   21     1.69020059195873E-12   1.06482637293400E-10
 43   21     1.17020912451805E-14   7.48933839691554E-13
 44   21     3.60832024488031E-12   2.34540815917220E-10
 45   21     1.48524588270592E-18   9.80262282585908E-17
 46   21     1.43788202833303E-16   9.63380958983129E-15
 47   21     1.25514168490290E-25   8.53496345733974E-24
 48   21     2.44968447884909E-24   1.69028229040588E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.53874712900081E-24   1.34553597837043E-22
 32   22     5.19628518227094E-19   2.80599399842631E-17
 33   22     7.80975578901310E-18   4.29536568395721E-16
 34   22     2.56332152041939E-15   1.43546005143486E-13
