    time    temp    dens
   1.07925259423264E+00   5.84851633871912E-01   3.14300913152822E+02
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.01177341240149E-25   1.80353202372045E-23
 17   14     1.02901277083003E-22   3.18993958957309E-21
 18   14     4.81234108216721E-17   1.53994914629351E-15
 19   14     4.65512415433386E-16   1.53619097093017E-14
 20   14     3.35350816935017E-14   1.14019277757906E-12
 21   14     3.28540459605281E-14   1.14989160861849E-12
 22   14     4.64483211434227E-13   1.67213956116322E-11
 23   14     2.01430571266208E-12   7.45293113684969E-11
 24   14     2.48363487755936E-10   9.43781253472557E-09
 25   14     2.69791719484004E-11   1.05218770598761E-09
 26   14     3.39506104679868E-11   1.35802441871947E-09
 27   14     1.50942212421250E-11   6.18863070927125E-10
 28   14     2.20657546902029E-08   9.26761696988520E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.99450829628468E-23   9.88187737773946E-22
 19   15     3.66910779772501E-21   1.24749665122650E-19
 20   15     6.93734030427387E-19   2.42806910649586E-17
 21   15     2.66215626377624E-18   9.58376254959445E-17
 22   15     2.69394520095682E-15   9.96759724354024E-14
 23   15     1.30716509342402E-15   4.96722735501129E-14
 24   15     8.04467699579662E-15   3.13742402836068E-13
 25   15     1.57111834269649E-14   6.28447337078597E-13
 26   15     2.67574603565721E-11   1.09705587461945E-09
 27   15     5.56931480112425E-12   2.33911221647218E-10
 28   15     6.48312262801900E-08   2.78774273004817E-06
 29   15     1.59204190409411E-20   7.00498437801408E-19
 30   15     1.48753689356838E-16   6.69391602105771E-15
 31   15     1.31530189476540E-22   6.05038871592085E-21
 32   15     6.23996852056706E-18   2.93278520466652E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.61941162055310E-24   9.42988183399115E-23
 21   16     1.37862610048759E-21   5.10091657180409E-20
 22   16     1.97503214017226E-20   7.50512213265457E-19
 23   16     3.38886939308872E-20   1.32165906330460E-18
 24   16     3.39496324011087E-16   1.35798529604435E-14
 25   16     4.12903490080813E-14   1.69290430933133E-12
 26   16     2.99369142604395E-11   1.25735039893846E-09
 27   16     4.24361458102183E-11   1.82475426983939E-09
 28   16     3.97657998836350E-10   1.74969519487994E-08
 29   16     4.76574015650174E-11   2.14458307042578E-09
 30   16     4.46101661119918E-08   2.05206764115162E-06
 31   16     4.34663165674531E-12   2.04291687867030E-10
 32   16     3.36957000658130E-09   1.61739360315902E-07
 33   16     5.89350781138934E-19   2.88781882758077E-17
 34   16     2.85978024745478E-17   1.42989012372739E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.63164662674878E-24   1.45265865069951E-22
 24   17     6.12981253761348E-21   2.51322314042153E-19
 25   17     2.42274525513733E-17   1.01755300715768E-15
 26   17     1.43969692582430E-15   6.19069678104448E-14
 27   17     3.01224335025600E-15   1.32538707411264E-13
 28   17     2.36278778803362E-11   1.06325450461513E-09
 29   17     1.31751265842574E-12   6.06055822875842E-11
 30   17     1.72296687101242E-10   8.09794429375835E-09
 31   17     2.69030983671660E-12   1.29134872162397E-10
 32   17     1.57792429251408E-09   7.73182903331898E-08
 33   17     1.61492938014892E-11   8.07464690074462E-10
 34   17     6.68822147636964E-09   3.41099295294852E-07
 35   17     1.78266583375868E-19   9.26986233554511E-18
 36   17     1.60336357440356E-18   8.49782694433889E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.47724717641091E-24   1.46044381409258E-22
 25   18     1.47002884336476E-22   6.32112402646849E-21
 26   18     9.26723949219023E-18   4.07758537656370E-16
 27   18     2.83871128915411E-17   1.27742008011935E-15
 28   18     3.90976307984063E-15   1.79849101672669E-13
 29   18     7.57969713088871E-14   3.56245765151770E-12
 30   18     6.96242027523829E-12   3.34196173211438E-10
 31   18     1.52851511384114E-12   7.48972405782157E-11
 32   18     3.76079715696116E-10   1.88039857848058E-08
 33   18     6.96680567812759E-12   3.55307089584507E-10
 34   18     1.78040059491479E-08   9.25808309355690E-07
 35   18     8.81245937607246E-15   4.67060346931840E-13
 36   18     1.01194860860707E-12   5.46452248647819E-11
 37   18     6.65618697543606E-15   3.66090283648983E-13
 38   18     9.64737812291833E-13   5.40253174883426E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.19733668877694E-25   1.88880150994962E-23
 27   19     1.39131449032833E-22   6.40004665551031E-21
 28   19     4.45848065851010E-18   2.09548590949974E-16
 29   19     6.84198420099595E-18   3.28415241647806E-16
 30   19     1.23409825790659E-14   6.04708146374229E-13
 31   19     8.90064106510528E-15   4.45032053255264E-13
 32   19     6.45929035134855E-12   3.29423807918776E-10
 33   19     2.29341788097695E-12   1.19257729810801E-10
 34   19     1.36537163755046E-10   7.23646967901744E-09
 35   19     9.64358099427663E-12   5.20753373690938E-10
 36   19     1.08910789763029E-10   5.99009343696661E-09
 37   19     7.74511845607124E-12   4.33726633539990E-10
 38   19     5.84562255042318E-09   3.33200485374121E-07
 39   19     3.04398675213603E-15   1.76551231623890E-13
 40   19     6.32350440710323E-13   3.73086760019091E-11
 41   19     7.25565350302870E-21   4.35339210181722E-19
 42   19     2.25270073089539E-18   1.37414744584619E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.09195903226534E-21   4.36414033548736E-19
 29   20     1.34272226113512E-20   6.57933907956209E-19
 30   20     2.04988125388064E-17   1.02494062694032E-15
 31   20     9.36455060086057E-16   4.77592080643889E-14
 32   20     6.20700670512387E-14   3.22764348666441E-12
 33   20     3.81263589354416E-14   2.02069702357840E-12
 34   20     1.06042368470126E-12   5.72628789738679E-11
 35   20     1.37664517992106E-11   7.57154848956583E-10
 36   20     1.13309208279560E-08   6.34531566365534E-07
 37   20     1.31670177260894E-12   7.50520010387096E-11
 38   20     3.60235433663954E-09   2.08936551525094E-07
 39   20     7.29757748646969E-14   4.30557071701712E-12
 40   20     2.13736720264579E-11   1.28242032158747E-09
 41   20     4.18544096529204E-13   2.55311898882814E-11
 42   20     1.65163601116714E-12   1.02401432692363E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.54711595498860E-25   2.27355797749430E-23
 30   21     1.90123555408254E-22   9.69630132582095E-21
 31   21     4.38748871741406E-20   2.28149413305531E-18
 32   21     3.73495133011266E-18   1.97952420495971E-16
 33   21     1.54495797540847E-16   8.34277306720576E-15
 34   21     2.29587358481104E-13   1.26273047164607E-11
 35   21     5.27018464863258E-13   2.95130340323424E-11
 36   21     1.33639148829588E-11   7.61743148328653E-10
 37   21     1.13737012748508E-12   6.59674673941348E-11
 38   21     3.39063136727501E-11   2.00047250669225E-09
 39   21     2.93343350254865E-12   1.76006010152919E-10
 40   21     7.39227748443814E-09   4.50928926550727E-07
 41   21     4.06236477320885E-15   2.51866615938949E-13
 42   21     1.61426384391773E-12   1.01698622166817E-10
 43   21     1.06830506749034E-14   6.83715243193821E-13
 44   21     3.17652714441182E-12   2.06474264386768E-10
 45   21     1.23053344910304E-18   8.12152076408004E-17
 46   21     1.15437612344720E-16   7.73432002709627E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.80074833137865E-24   1.24251634865127E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.20092764857486E-24   1.69649165374467E-22
 32   22     5.98176550845314E-19   3.23015337456470E-17
 33   22     8.98508668073909E-18   4.94179767440650E-16
 34   22     2.94441453881525E-15   1.64887214173654E-13
