    time    temp    dens
   1.69200369377291E+00   3.90295209046030E-01   8.15663495480339E+01
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38407085700580E-19   4.84424799952028E-18
 19   17     6.99941960589109E-21   2.51979105812079E-19
 20   17     3.63303139036869E-13   1.34422161443642E-11
 21   17     3.30869925117817E-14   1.25730571544770E-12
 22   17     1.68749826017084E-11   6.58124321466627E-10
 23   17     5.28168267547497E-11   2.11267307018999E-09
 24   17     5.50608039706918E-10   2.25749296279836E-08
 25   17     1.31627510595708E-08   5.52835544501974E-07
 26   17     1.05072155190539E-08   4.51810267319318E-07
 27   17     3.00057504430339E-09   1.32025301949349E-07
 28   17     1.69890178761414E-08   7.64505804426361E-07
 29   17     1.62618764406281E-09   7.48046316268894E-08
 30   17     3.92042014192551E-10   1.84259746670499E-08
 31   17     1.53940959623471E-14   7.38916606192660E-13
 32   17     4.67427088672334E-17   2.29039273449444E-15
 33   17     6.37666981545982E-23   3.18833490772991E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59393179177122E-18   6.05694080873064E-17
 21   18     4.92301121083884E-16   1.91997437222715E-14
 22   18     8.10277404831114E-14   3.24110961932446E-12
 23   18     1.82996649460033E-12   7.50286262786133E-11
 24   18     3.15709522988431E-10   1.32597999655141E-08
 25   18     7.07138881710027E-10   3.04069719135312E-08
 26   18     5.97353135786660E-09   2.62835379746130E-07
 27   18     1.45829839062389E-08   6.56234275780750E-07
 28   18     1.76505576176611E-08   8.11925650412411E-07
 29   18     3.39852180448996E-09   1.59730524811028E-07
 30   18     3.92141675805242E-09   1.88228004386516E-07
 31   18     3.60820533156855E-11   1.76802061246859E-09
 32   18     4.50504972781553E-11   2.25252486390777E-09
 33   18     5.82186366171065E-16   2.96915046747243E-14
 34   18     3.12882290037290E-19   1.62698790819391E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.02673232062921E-17   8.30960251457975E-16
 23   19     3.60448352249996E-18   1.51388307944998E-16
 24   19     2.18481858353339E-13   9.39471990919358E-12
 25   19     8.44919386257554E-13   3.71764529953324E-11
 26   19     1.12849904097339E-10   5.07824568438024E-09
 27   19     4.59403051183949E-10   2.11325403544616E-08
 28   19     2.24526268355010E-09   1.05527346126854E-07
 29   19     2.22545742119660E-09   1.06821956217437E-07
 30   19     2.31202663737735E-09   1.13289305231490E-07
 31   19     7.02377990361199E-10   3.51188995180600E-08
 32   19     1.65141655051979E-09   8.42222440765093E-08
 33   19     6.14305633299755E-11   3.19438929315873E-09
 34   19     3.01978600666933E-13   1.60048658353474E-11
 35   19     5.30832576905911E-18   2.86649591529192E-16
 36   19     4.01558795133388E-22   2.20857337323364E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.54996228400107E-24   1.49098415928045E-22
 23   20     1.43831413526593E-19   6.18475078164352E-18
 24   20     5.52271711606517E-17   2.42999553106868E-15
 25   20     9.08438563759924E-15   4.08797353691966E-13
 26   20     5.32648476725820E-13   2.45018299293877E-11
 27   20     2.06890332192213E-11   9.72384561303403E-10
 28   20     5.33258178034347E-10   2.55963925456487E-08
 29   20     2.63177952686270E-10   1.28957196816272E-08
 30   20     1.60900174040840E-09   8.04500870204200E-08
 31   20     2.66636784091935E-09   1.35984759886887E-07
 32   20     5.96640239788309E-09   3.10252924689921E-07
 33   20     5.75121446205719E-11   3.04814366489031E-09
 34   20     2.08558491243926E-11   1.12621585271720E-09
 35   20     1.70296709257645E-15   9.36631900917050E-14
 36   20     1.46760590334937E-19   8.21859305875648E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.59609881361303E-24   9.25737311895558E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.99628103792664E-23   1.34832646706699E-21
 25   21     1.10158546116070E-23   5.06729312133920E-22
 26   21     4.06918095867926E-18   1.91251505057925E-16
 27   21     1.73804394601325E-18   8.34261094086361E-17
 28   21     7.83286103247282E-14   3.83810190591168E-12
 29   21     1.99097805485585E-11   9.95489027427927E-10
 30   21     9.73373849431994E-11   4.96420663210317E-09
 31   21     6.50177322112490E-10   3.38092207498495E-08
 32   21     1.78315357096271E-09   9.45071392610239E-08
 33   21     9.44768721772679E-10   5.10175109757246E-08
 34   21     2.78317635247775E-11   1.53074699386276E-09
 35   21     3.36990382704497E-14   1.88714614314519E-12
 36   21     8.82642486305238E-16   5.03106217193986E-14
 37   21     2.52338824159267E-19   1.46356518012375E-17
 38   21     6.04930775207146E-22   3.56909157372216E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.82522779021661E-18   8.94361617206140E-17
 28   22     2.35320125500275E-14   1.17660062750137E-12
 29   22     1.03440635512214E-12   5.27547241112293E-11
 30   22     1.65979780545257E-11   8.63094858835335E-10
 31   22     1.93451571971298E-10   1.02529333144788E-08
 32   22     8.02993711384882E-10   4.33616604147836E-08
 33   22     7.50824743700290E-10   4.12953609035160E-08
 34   22     5.72124998199815E-10   3.20389998991896E-08
