    time    temp    dens
   2.21800332495231E+00   3.00060993994672E-01   3.62099869255009E+01
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.39438287298630E-23   1.66253954697644E-21
 14   13     7.96947910219957E-13   2.15175935759389E-11
 15   13     5.12321970043941E-14   1.43450151612304E-12
 16   13     1.79211320175106E-10   5.19712828507807E-09
 17   13     8.53560828099919E-10   2.56068248429976E-08
 18   13     6.22045683923960E-10   1.92834162016427E-08
 19   13     1.05368167890258E-12   3.37178137248824E-11
 20   13     2.38279381063003E-13   7.86321957507911E-12
 21   13     2.86241884154121E-16   9.73222406124012E-15
 22   13     5.75880495926190E-17   2.01558173574166E-15
 23   13     1.23613539940699E-13   4.45008743786515E-12
 24   13     5.79457049822926E-18   2.14399108434483E-16
 25   13     8.63869843128475E-25   3.28270540388820E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35227770780586E-16   3.78637758185642E-15
 15   14     1.54216114427845E-13   4.47226731840749E-12
 16   14     1.10664797746051E-10   3.31994393238153E-09
 17   14     7.99895155938651E-10   2.47967498340982E-08
 18   14     5.89022264709842E-09   1.88487124707149E-07
 19   14     6.02511195375228E-09   1.98828694473825E-07
 20   14     9.33053364030769E-09   3.17238143770461E-07
 21   14     3.15013958728261E-09   1.10254885554891E-07
 22   14     5.95185294826593E-10   2.14266706137573E-08
 23   14     9.47042486659413E-13   3.50405720063983E-11
 24   14     1.11494133661096E-10   4.23677707912166E-09
 25   14     1.16461142365535E-15   4.54198455225586E-14
 26   14     2.38983820059485E-19   9.55935280237939E-18
 27   14     1.12786120738726E-23   4.62423095028775E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91204471030032E-14   9.02733860193100E-13
 17   15     5.31157493071186E-16   1.69970397782779E-14
 18   15     6.29086555965843E-10   2.07598563468728E-08
 19   15     2.22822773776955E-09   7.57597430841646E-08
 20   15     5.22328491446450E-09   1.82814972006257E-07
 21   15     1.84608586647266E-09   6.64590911930157E-08
 22   15     5.15316712272867E-09   1.90667183540961E-07
 23   15     1.78807774004310E-09   6.79469541216377E-08
 24   15     2.50750948386210E-10   9.77928698706220E-09
 25   15     4.50642113578990E-12   1.80256845431596E-10
 26   15     3.84919562321524E-12   1.57817020551825E-10
 27   15     1.03965585439397E-15   4.36655458845468E-14
 28   15     8.18890071973134E-17   3.52122730948448E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34800799145086E-22   4.31362557264277E-21
 17   16     4.48981326481813E-17   1.48163837738998E-15
 18   16     6.18436897178910E-11   2.10268545040830E-09
 19   16     4.26722315398244E-11   1.49352810389385E-09
 20   16     1.59440492477608E-10   5.73985772919388E-09
 21   16     1.76087528029469E-09   6.51523853709035E-08
 22   16     2.75771905005751E-09   1.04793323902185E-07
 23   16     1.54225723574443E-09   6.01480321940328E-08
 24   16     2.70201023108971E-09   1.08080409243589E-07
 25   16     3.52661373467624E-09   1.44591163121726E-07
 26   16     2.85514360609934E-08   1.19916031456172E-06
 27   16     9.01768883368703E-10   3.87760619848542E-08
 28   16     4.97157738320423E-12   2.18749404860986E-10
 29   16     7.91415612368352E-15   3.56137025565758E-13
 30   16     1.49836179478691E-14   6.89246425601980E-13
 31   16     3.96997122192446E-22   1.86588647430449E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29665237561267E-18   4.53828331464436E-17
 19   17     4.31237525477551E-20   1.55245509171918E-18
 20   17     1.87569794799934E-12   6.94008240759755E-11
 21   17     1.27138829555553E-13   4.83127552311102E-12
 22   17     5.89969312342591E-11   2.30088031813611E-09
 23   17     1.49946708779924E-10   5.99786835119698E-09
 24   17     1.22039490255558E-09   5.00361910047790E-08
 25   17     2.40405503276351E-08   1.00970311376067E-06
 26   17     1.16911639961008E-08   5.02720051832336E-07
 27   17     1.69040491351923E-09   7.43778161948461E-08
 28   17     7.09494849976370E-09   3.19272682489366E-07
 29   17     3.40900646456797E-10   1.56814297370126E-08
 30   17     1.23046758989628E-11   5.78319767251251E-10
 31   17     5.15895528443038E-17   2.47629853652658E-15
 32   17     1.26565839290127E-20   6.20172612521624E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39467148996427E-17   5.29975166186423E-16
 21   18     4.25154256501735E-15   1.65810160035677E-13
 22   18     5.25262014994370E-13   2.10104805997748E-11
 23   18     9.86427000539203E-12   4.04435070221073E-10
 24   18     1.32417475886932E-09   5.56153398725114E-08
 25   18     2.01271683889854E-09   8.65468240726371E-08
 26   18     9.71767171604393E-09   4.27577555505933E-07
 27   18     2.19154962583481E-08   9.86197331625665E-07
 28   18     1.85062998432390E-08   8.51289792788995E-07
 29   18     2.63673295154515E-09   1.23926448722622E-07
 30   18     1.83154306396299E-09   8.79140670702236E-08
 31   18     4.48044396568510E-12   2.19541754318570E-10
 32   18     6.80976254952640E-13   3.40488127476320E-11
 33   18     9.97247406722685E-19   5.08596177428569E-17
 34   18     5.63439968280144E-23   2.92988783505675E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.85968538877778E-16   1.17247100939889E-14
 23   19     2.43953647103440E-17   1.02460531783445E-15
 24   19     1.60908389217568E-12   6.91906073635541E-11
 25   19     4.23334452025503E-12   1.86267158891221E-10
 26   19     4.21536497577139E-10   1.89691423909713E-08
 27   19     1.21845650571223E-09   5.60489992627626E-08
 28   19     3.79706948101964E-09   1.78462265607923E-07
 29   19     3.36090734325487E-09   1.61323552476234E-07
 30   19     1.87687315917880E-09   9.19667847997611E-08
 31   19     3.29521055588068E-10   1.64760527794034E-08
 32   19     6.21002431097201E-10   3.16711239859572E-08
 33   19     3.18099863151820E-12   1.65411928838946E-10
 34   19     1.47764443369328E-15   7.83151549857440E-14
 35   19     2.92190267418502E-21   1.57782744405991E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02069759097922E-22   4.28692988211273E-21
 23   20     3.10999433604978E-18   1.33729756450141E-16
 24   20     6.71625492199927E-16   2.95515216567968E-14
 25   20     8.83803427669991E-14   3.97711542451496E-12
 26   20     3.32958706939148E-12   1.53161005192008E-10
 27   20     8.37349508392602E-11   3.93554268944523E-09
 28   20     1.20568322384410E-09   5.78727947445166E-08
 29   20     4.63470327125691E-10   2.27100460291588E-08
 30   20     2.31550646813879E-09   1.15775323406940E-07
 31   20     3.11283931117091E-09   1.58754804869717E-07
 32   20     5.52523559912360E-09   2.87312251154427E-07
 33   20     1.84549210679516E-12   9.78110816601436E-11
 34   20     3.31441565311413E-13   1.78978445268163E-11
 35   20     2.78390510230402E-18   1.53114780626721E-16
 36   20     2.55132558779551E-23   1.42874232916549E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.82453616243546E-22   3.97104127309596E-20
 25   21     1.57410574565899E-22   7.24088643003134E-21
 26   21     4.54655942655317E-17   2.13688293047999E-15
 27   21     7.93871785323093E-18   3.81058456955085E-16
 28   21     3.31383483148564E-13   1.62377906742796E-11
 29   21     7.02815982035021E-11   3.51407991017511E-09
 30   21     2.59642629121597E-10   1.32417740852015E-08
 31   21     1.03140449555636E-09   5.36330337689306E-08
 32   21     1.60665451126395E-09   8.51526890969895E-08
 33   21     4.89646120793680E-10   2.64408905228587E-08
 34   21     9.07478852038550E-13   4.99113368621203E-11
 35   21     1.17396678146506E-16   6.57421397620432E-15
 36   21     1.60583156083970E-19   9.15323989678628E-18
 37   21     3.76562065888259E-24   2.18405998215190E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.01007272047904E-23   9.44734178625148E-22
 26   22     1.11968055611457E-23   5.37446666934991E-22
 27   22     2.05844252939884E-17   1.00863683940543E-15
 28   22     1.88684437236069E-13   9.43422186180344E-12
 29   22     6.34217933474864E-12   3.23451146072181E-10
 30   22     5.72649592167846E-11   2.97777787927280E-09
 31   22     4.48487241707277E-10   2.37698238104857E-08
 32   22     1.26054867483688E-09   6.80696284411917E-08
 33   22     6.44674764515207E-10   3.54571120483364E-08
 34   22     1.12412741886333E-10   6.29511354563467E-09
