    time    temp    dens
   1.06869914581566E+00   5.87400490510297E-01   3.23704368024311E+02
  8    8     7.79344076360537E-15   1.24695052217686E-13
  9    8     6.74565933045908E-17   1.14676208617804E-15
 10    8     1.42955402198799E-13   2.57319723957839E-12
 11    8     1.33689217887501E-11   2.54009513986253E-10
 12    8     9.82842909365848E-10   1.96568581873170E-08
 13    8     5.27793969292851E-08   1.10836733551499E-06
 14    8     4.83306710405391E-06   1.06327476289186E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.39515043414867E-19   1.40507858248825E-17
 11    9     2.22559969252368E-17   4.45119938504736E-16
 12    9     1.41582450374133E-11   2.97323145785679E-10
 13    9     1.49454590362448E-09   3.28800098797386E-08
 14    9     8.30369663496048E-11   1.90985022604091E-09
 15    9     2.41980615993246E-10   5.80753478383792E-09
 16    9     2.57699123864377E-08   6.44247809660942E-07
 17    9     1.32724347877229E-08   3.45083304480795E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59347024646386E-24   7.18694049292771E-23
 11   10     1.26066506849843E-18   2.64739664384669E-17
 12   10     2.24182327952584E-15   4.93201121495686E-14
 13   10     2.87476675533443E-14   6.61196353726919E-13
 14   10     2.14623379812522E-12   5.15096111550053E-11
 15   10     8.43394963147175E-11   2.10848740786794E-09
 16   10     4.03215540309115E-10   1.04836040480370E-08
 17   10     4.86125353263841E-11   1.31253845381237E-09
 18   10     3.28619331093473E-10   9.20134127061725E-09
 19   10     2.21290196964702E-11   6.41741571197635E-10
 20   10     1.60122175450571E-10   4.80366526351712E-09
 21   10     6.04675393602072E-11   1.87449372016642E-09
 22   10     5.76851140561857E-09   1.84592364979794E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.12900141700047E-22   4.89670325910109E-21
 13   11     3.32321966052786E-21   7.97572718526686E-20
 14   11     1.14875131152727E-16   2.87187827881817E-15
 15   11     1.41991524764031E-15   3.69177964386481E-14
 16   11     6.08001151766525E-14   1.64160310976962E-12
 17   11     4.46437190871520E-14   1.25002413444026E-12
 18   11     8.96671084427854E-13   2.60034614484078E-11
 19   11     2.64301732241104E-13   7.92905196723311E-12
 20   11     4.40093912018399E-11   1.36429112725704E-09
 21   11     6.04687841869212E-09   1.93500109398148E-07
 22   11     5.56809114149081E-10   1.83747007669197E-08
 23   11     2.06255678731650E-11   7.01269307687609E-10
 24   11     1.44219529570793E-09   5.04768353497777E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.48708294516689E-25   3.71770736291722E-24
 14   12     4.13669276141848E-21   1.07554011796880E-19
 15   12     6.44282020581503E-20   1.73956145557006E-18
 16   12     1.42243234332729E-17   3.98281056131642E-16
 17   12     5.48249355125535E-17   1.58992312986405E-15
 18   12     5.39973013748250E-13   1.61991904124475E-11
 19   12     3.35435085949329E-13   1.03984876644292E-11
 20   12     1.31748705463344E-11   4.21595857482701E-10
 21   12     6.05677645160384E-12   1.99873622902927E-10
 22   12     3.44431179025810E-08   1.17106600868776E-06
 23   12     4.84912976693445E-16   1.69719541842706E-14
 24   12     1.22112450022990E-13   4.39604820082765E-12
 25   12     1.51923072607274E-24   5.62115368646914E-23
 26   12     6.88290025740130E-22   2.61550209781249E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.42893630946432E-23   7.04391529744654E-22
 17   13     5.88581110355215E-19   1.76574333106564E-17
 18   13     2.78343923447420E-17   8.62866162687002E-16
 19   13     9.49223713768941E-17   3.03751588406061E-15
 20   13     5.80902517933376E-12   1.91697830918014E-10
 21   13     1.48678703886105E-12   5.05507593212758E-11
 22   13     6.56599500415224E-11   2.29809825145328E-09
 23   13     4.96032633820462E-12   1.78571748175366E-10
 24   13     9.70132971819581E-10   3.58949199573245E-08
 25   13     5.16025885994617E-12   1.96089836677955E-10
 26   13     1.27359789199124E-08   4.96703177876583E-07
 27   13     1.33802371395867E-17   5.35209485583469E-16
 28   13     2.41966698631034E-14   9.92063464387238E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.76423900101426E-23   5.46914090314420E-22
 18   14     1.92092335432486E-17   6.14695473383955E-16
 19   14     1.86080958306752E-16   6.14067162412281E-15
 20   14     1.34376656553059E-14   4.56880632280402E-13
 21   14     1.34140466141469E-14   4.69491631495142E-13
 22   14     1.95224633309317E-13   7.02808679913541E-12
 23   14     1.00554657462956E-12   3.72052232612938E-11
 24   14     1.59881885656900E-10   6.07551165496221E-09
 25   14     1.74084918662878E-11   6.78931182785223E-10
 26   14     2.19350268161839E-11   8.77401072647357E-10
 27   14     9.75641888715011E-12   4.00013174373155E-10
 28   14     2.26248819575891E-08   9.50245042218741E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.33237968296428E-24   2.41968529537821E-22
 19   15     9.00938535045257E-22   3.06319101915387E-20
 20   15     1.76608487760449E-19   6.18129707161573E-18
 21   15     7.85667323950690E-19   2.82840236622248E-17
 22   15     1.05348942351032E-15   3.89791086698818E-14
 23   15     5.14326056034801E-16   1.95443901293224E-14
 24   15     3.16966421281004E-15   1.23616904299592E-13
 25   15     6.20521957367560E-15   2.48208782947024E-13
 26   15     1.67816142497008E-11   6.88046184237731E-10
 27   15     3.49927734362999E-12   1.46969648432460E-10
 28   15     6.48673818037326E-08   2.78929741756050E-06
 29   15     2.67773699510638E-20   1.17820427784681E-18
 30   15     2.35125452457618E-16   1.05806453605928E-14
 31   15     3.26837851265897E-22   1.50345411582313E-20
 32   15     1.05647367821642E-17   4.96542628761716E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.71439789851580E-25   1.69718324346569E-23
 21   16     3.30672103399572E-22   1.22348678257842E-20
 22   16     4.75979740864924E-21   1.80872301528671E-19
 23   16     8.18730199108699E-21   3.19304777652393E-19
 24   16     1.30263706017942E-16   5.21054824071768E-15
 25   16     2.51376036937587E-14   1.03064175144411E-12
 26   16     1.83265694119080E-11   7.69715915300135E-10
 27   16     2.60445000277481E-11   1.11991350119317E-09
 28   16     2.46648219908024E-10   1.08525216759531E-08
 29   16     2.96084248038161E-11   1.33237911617172E-09
 30   16     3.90019373688724E-08   1.79408911896813E-06
 31   16     5.85176988753815E-12   2.75033184714293E-10
 32   16     4.97473564019508E-09   2.38787310729364E-07
 33   16     1.42881016139195E-18   7.00116979082053E-17
 34   16     7.87565555498060E-17   3.93782777749030E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.53784496197175E-25   3.41513798478870E-23
 24   17     2.28268259828221E-21   9.35899865295706E-20
 25   17     9.10320206345276E-18   3.82334486665016E-16
 26   17     5.45541310278853E-16   2.34582763419907E-14
 27   17     1.14432442253362E-15   5.03502745914794E-14
 28   17     1.26506997803496E-11   5.69281490115732E-10
 29   17     7.24118472833526E-13   3.33094497503422E-11
 30   17     1.09280119580799E-10   5.13616562029757E-09
 31   17     1.70993826113826E-12   8.20770365346367E-11
 32   17     8.56782398873177E-10   4.19823375447857E-08
 33   17     1.16620539260257E-11   5.83102696301284E-10
 34   17     7.41161426286078E-09   3.77992327405900E-07
 35   17     3.26180797375722E-19   1.69614014635376E-17
 36   17     4.07321533763170E-18   2.15880412894480E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.03760960222397E-25   3.37579603293407E-23
 25   18     3.41462648223720E-23   1.46828938736199E-21
 26   18     3.03755812413119E-18   1.33652557461773E-16
 27   18     9.69828678123441E-18   4.36422905155548E-16
 28   18     1.51004440044758E-15   6.94620424205889E-14
 29   18     2.58021152479880E-14   1.21269941665544E-12
 30   18     2.34851419498973E-12   1.12728681359507E-10
 31   18     9.24102433005427E-13   4.52810192172659E-11
 32   18     2.48332473245623E-10   1.24166236622812E-08
 33   18     4.61684658716554E-12   2.35459175945442E-10
 34   18     1.86244927784839E-08   9.68473624481165E-07
 35   18     1.46829322336248E-14   7.78195408382116E-13
 36   18     1.52008659607967E-12   8.20846761883024E-11
 37   18     1.41922681480519E-14   7.80574748142857E-13
 38   18     2.18347835073219E-12   1.22274787641003E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.29203977310202E-23   1.51433829562693E-21
 28   19     9.21054966375405E-19   4.32895834196440E-17
 29   19     1.73302818720316E-18   8.31853529857518E-17
 30   19     4.96984678802596E-15   2.43522492613272E-13
 31   19     5.15120683800537E-15   2.57560341900269E-13
 32   19     4.12980874537773E-12   2.10620246014264E-10
 33   19     1.46907380097784E-12   7.63918376508479E-11
 34   19     8.79269630750206E-11   4.66012904297609E-09
 35   19     6.21686357791220E-12   3.35710633207259E-10
 36   19     7.11103525732764E-11   3.91106939153020E-09
 37   19     5.06296850898773E-12   2.83526236503313E-10
 38   19     6.14329239059339E-09   3.50167666263823E-07
 39   19     5.07873585413277E-15   2.94566679539700E-13
 40   19     1.47324884689491E-12   8.69216819667997E-11
 41   19     2.71622815715702E-20   1.62973689429421E-18
 42   19     1.18028331523967E-17   7.19972822296201E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.26238914490698E-21   1.08594678955535E-19
 29   20     3.84358156105431E-21   1.88335496491661E-19
 30   20     8.02003005039130E-18   4.01001502519565E-16
 31   20     3.68996433232614E-16   1.88188180948633E-14
 32   20     2.45120382622348E-14   1.27462598963621E-12
 33   20     1.51142621565537E-14   8.01055894297343E-13
 34   20     4.24217482335292E-13   2.29077440461058E-11
 35   20     8.65329552260795E-12   4.75931253743437E-10
 36   20     1.00187049018001E-08   5.61047474500807E-07
 37   20     1.78197107259588E-12   1.01572351137965E-10
 38   20     5.14978937724081E-09   2.98687783879967E-07
 39   20     1.62087192887523E-13   9.56314438036386E-12
 40   20     5.38386742043657E-11   3.23032045226194E-09
 41   20     1.58870873719852E-12   9.69112329691095E-11
 42   20     6.52698069719499E-12   4.04672803226089E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.83916084735010E-25   1.81706294230407E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.08980623558661E-25   5.44903117793307E-24
 30   21     4.59655141011474E-23   2.34424121915852E-21
 31   21     1.06554662462136E-20   5.54084244803105E-19
 32   21     9.12344494429468E-19   4.83542582047618E-17
 33   21     4.50858106968655E-17   2.43463377763074E-15
 34   21     1.23894089302836E-13   6.81417491165596E-12
 35   21     2.86261536365811E-13   1.60306460364854E-11
 36   21     7.32952010437282E-12   4.17782645949251E-10
 37   21     7.07135953022834E-13   4.10138852753244E-11
 38   21     2.11249070192438E-11   1.24636951413538E-09
 39   21     1.84008476426736E-12   1.10405085856042E-10
 40   21     7.49883533518165E-09   4.57428955446081E-07
 41   21     6.48698149662312E-15   4.02192852790634E-13
 42   21     2.22839863778073E-12   1.40389114180186E-10
 43   21     2.04306561968376E-14   1.30756199659761E-12
 44   21     8.32816385067372E-12   5.41330650293792E-10
 45   21     5.11309160365883E-18   3.37464045841483E-16
 46   21     6.36157705850456E-16   4.26225662919806E-14
 47   21     8.49531084053111E-25   5.77681137156115E-23
 48   21     2.04846461594516E-23   1.41344058500216E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.52722106409597E-25   2.92942716397086E-23
 32   22     1.97644801741080E-19   1.06728192940183E-17
 33   22     2.98095635690490E-18   1.63952599629770E-16
 34   22     9.90051876725338E-16   5.54429050966189E-14
