    time    temp    dens
   1.21385346372860E+00   5.33506967403439E-01   2.20910399382905E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.00530036106528E-25   5.21378093876974E-24
 14   13     1.03329426656085E-15   2.78989451971431E-14
 15   13     4.76386486391220E-16   1.33388216189541E-14
 16   13     5.68739797544028E-12   1.64934541287768E-10
 17   13     8.11440616933726E-11   2.43432185080118E-09
 18   13     4.12514007475294E-10   1.27879342317341E-08
 19   13     1.02318767985723E-09   3.27420057554313E-08
 20   13     2.52682565558953E-09   8.33852466344544E-08
 21   13     1.65874370867559E-09   5.63972860949700E-08
 22   13     3.17892339015599E-09   1.11262318655460E-07
 23   13     2.66539435906020E-10   9.59541969261670E-09
 24   13     2.11345197447455E-11   7.81977230555585E-10
 25   13     2.52048833020330E-15   9.57785565477254E-14
 26   13     3.33603823346592E-13   1.30105491105171E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.54226214495560E-25   2.68232747943180E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.21558797177886E-20   1.18036463209808E-18
 15   14     1.27904422555603E-16   3.70922825411248E-15
 16   14     4.15017345587411E-13   1.24505203676223E-11
 17   14     1.44978029155543E-11   4.49431890382185E-10
 18   14     1.26471326760228E-09   4.04708245632730E-08
 19   14     3.59408681535644E-09   1.18604864906763E-07
 20   14     8.10673189953558E-09   2.75628884584210E-07
 21   14     5.64341053610115E-09   1.97519368763540E-07
 22   14     2.04529707151482E-09   7.36306945745334E-08
 23   14     1.77056707326420E-09   6.55109817107754E-08
 24   14     6.82855288016564E-09   2.59485009446294E-07
 25   14     1.88102640385084E-10   7.33600297501828E-09
 26   14     7.36287693533819E-11   2.94515077413528E-09
 27   14     8.61280672465040E-12   3.53125075710666E-10
 28   14     4.50772484646664E-11   1.89324443551599E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89576416480843E-17   5.87686891090613E-16
 17   15     2.23992362482786E-18   7.16775559944915E-17
 18   15     8.95168435955239E-12   2.95405583865229E-10
 19   15     4.51596070454260E-11   1.53542663954448E-09
 20   15     3.29539869362237E-10   1.15338954276783E-08
 21   15     1.98846266937172E-10   7.15846560973820E-09
 22   15     2.26545856574152E-09   8.38219669324363E-08
 23   15     9.80087841955324E-10   3.72433379943023E-08
 24   15     1.28990976506793E-09   5.03064808376494E-08
 25   15     6.02670256286641E-10   2.41068102514656E-08
 26   15     3.62452517930244E-09   1.48605532351400E-07
 27   15     8.69920691088694E-10   3.65366690257252E-08
 28   15     9.32294956225465E-09   4.00886831176950E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.54947179218533E-19   6.97262306483399E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.33766969234529E-21   2.97870475540229E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.37700592213476E-21   7.84411954304471E-20
 18   16     6.64386366906220E-14   2.25891364748115E-12
 19   16     7.31507865371844E-14   2.56027752880145E-12
 20   16     9.82719037892036E-13   3.53778853641133E-11
 21   16     2.56920074409346E-11   9.50604275314579E-10
 22   16     7.98032958090357E-11   3.03252524074335E-09
 23   16     1.04094799798055E-10   4.05969719212413E-09
 24   16     9.93986081667275E-10   3.97594432666910E-08
 25   16     2.29769400946169E-09   9.42054543879293E-08
 26   16     4.67265160973493E-08   1.96251367608867E-06
 27   16     9.04126902035698E-09   3.88774567875350E-07
 28   16     4.29060916995691E-09   1.88786803478104E-07
 29   16     1.91610190414294E-10   8.62245856864323E-09
 30   16     1.16587056232444E-08   5.36300458669243E-07
 31   16     4.12068616485475E-17   1.93672249748173E-15
 32   16     8.94710885890652E-13   4.29461225227513E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.91602982584345E-23   1.72061043904521E-21
 19   17     2.94067850514972E-24   1.05864426185390E-22
 20   17     1.14038741249282E-15   4.21943342622344E-14
 21   17     1.77955416929936E-16   6.76230584333756E-15
 22   17     1.09128428840871E-13   4.25600872479397E-12
 23   17     7.37507833611314E-13   2.95003133444526E-11
 24   17     1.70858535876662E-11   7.00519997094315E-10
 25   17     8.51107373637450E-10   3.57465096927729E-08
 26   17     2.34353513087300E-09   1.00772010627539E-07
 27   17     1.56935979518641E-09   6.90518309882020E-08
 28   17     2.64869949848374E-08   1.19191477431768E-06
 29   17     4.00577821632052E-09   1.84265797950744E-07
 30   17     7.42587030095496E-09   3.49015904144883E-07
 31   17     2.81155813354386E-11   1.34954790410105E-09
 32   17     1.77238826893534E-10   8.68470251778315E-09
 33   17     1.40773532506448E-16   7.03867662532239E-15
 34   17     1.13648725648639E-14   5.79608500808060E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.56574952530616E-22   2.87498481961634E-20
 21   18     1.84304351339187E-19   7.18786970222828E-18
 22   18     9.54068783620848E-17   3.81627513448339E-15
 23   18     3.52203411840890E-15   1.44403398854765E-13
 24   18     1.78371549094220E-12   7.49160506195725E-11
 25   18     9.81754412840227E-12   4.22154397521297E-10
 26   18     4.16674807037227E-10   1.83336915096380E-08
 27   18     1.13880728092993E-09   5.12463276418470E-08
 28   18     4.97988361110193E-09   2.29074646110689E-07
 29   18     2.55767845183944E-09   1.20210887236454E-07
 30   18     7.43479697524548E-09   3.56870254811783E-07
 31   18     2.20230580011531E-10   1.07912984205650E-08
 32   18     2.10100687884753E-09   1.05050343942377E-07
 33   18     4.25124257260631E-13   2.16813371202922E-11
 34   18     5.97588899626440E-11   3.10746227805749E-09
 35   18     5.48235600211906E-22   2.90564868112310E-20
 36   18     3.09142402952918E-17   1.66936897594576E-15
 37   18     1.12209659941395E-23   6.17153129677672E-22
 38   18     1.91577141408009E-19   1.07283199188485E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59210003867933E-21   6.52761015858526E-20
 23   19     6.10819710228435E-22   2.56544278295943E-20
 24   19     1.43214395619098E-16   6.15821901162121E-15
 25   19     1.78395132752591E-15   7.84938584111401E-14
 26   19     6.29355785631160E-13   2.83210103534022E-11
 27   19     7.86402018704631E-12   3.61744928604130E-10
 28   19     2.13390869490706E-10   1.00293708660632E-08
 29   19     2.41783290836608E-10   1.16055979601572E-08
 30   19     1.23266223584318E-09   6.04004495563160E-08
 31   19     4.73606241763820E-10   2.36803120881910E-08
 32   19     3.37464664166231E-09   1.72106978724778E-07
 33   19     9.92742863793911E-10   5.16226289172834E-08
 34   19     1.26852393060579E-09   6.72317683221066E-08
 35   19     2.13985460523531E-12   1.15552148682707E-10
 36   19     1.67750564023791E-14   9.22628102130852E-13
 37   19     1.13547619562278E-17   6.35866669548758E-16
 38   19     4.14989645611895E-16   2.36544097998780E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.95988050243766E-25   1.74632949643822E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.93181208657119E-24   1.26067919722561E-22
 24   20     7.30952314466979E-21   3.21619018365471E-19
 25   20     2.32309967182347E-18   1.04539485232056E-16
 26   20     6.43555664359670E-16   2.96035605605448E-14
 27   20     1.35490488281341E-13   6.36805294922301E-12
 28   20     2.10494679801750E-11   1.01037446304840E-09
 29   20     1.50087678818820E-11   7.35429626212216E-10
 30   20     2.11695216590063E-10   1.05847608295032E-08
 31   20     8.24816343601288E-10   4.20656335236657E-08
 32   20     5.20543703309079E-09   2.70682725720721E-07
 33   20     1.26841797574239E-09   6.72261527143469E-08
 34   20     8.14405713291897E-10   4.39779085177624E-08
 35   20     6.26708250292309E-11   3.44689537660770E-09
 36   20     2.04123942258459E-11   1.14309407664737E-09
 37   20     8.33060238460896E-20   4.74844335922711E-18
 38   20     1.29078746344886E-12   7.48656728800342E-11
 39   20     8.12475299688028E-22   4.79360426815936E-20
 40   20     6.54726494383005E-21   3.92835896629803E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.26753399287744E-23   7.85871075584011E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.43496166340987E-22   4.43443198180264E-20
 27   21     1.48348687431227E-21   7.12073699669892E-20
 28   21     3.57875274909248E-16   1.75358884705532E-14
 29   21     1.92499669337340E-13   9.62498346686700E-12
 30   21     2.61268488569230E-12   1.33246929170307E-10
 31   21     8.75523449569856E-11   4.55272193776325E-09
 32   21     5.76466762469003E-10   3.05527384108572E-08
 33   21     6.96524890416775E-10   3.76123440825059E-08
 34   21     6.50855422874776E-10   3.57970482581127E-08
 35   21     1.31510372729123E-10   7.36458087283088E-09
 36   21     6.36072670263891E-10   3.62561422050418E-08
 37   21     1.80209789821757E-11   1.04521678096619E-09
 38   21     7.36503574442911E-12   4.34537108921318E-10
 39   21     4.47260193144985E-14   2.68356115886991E-12
 40   21     2.31524241665037E-14   1.41229787415673E-12
 41   21     2.99548556287878E-25   1.85720104898485E-23
 42   21     2.95696168375279E-23   1.86288586076426E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.35781581079871E-22   1.64532974729137E-20
 28   22     1.86010572238599E-17   9.30052861192993E-16
 29   22     1.99027843732837E-15   1.01504200303747E-13
 30   22     1.55242155299275E-13   8.07259207556230E-12
 31   22     4.05122659606539E-12   2.14715009591465E-10
 32   22     8.01944323806800E-11   4.33049934855672E-09
 33   22     3.14776567434955E-10   1.73127112089225E-08
 34   22     2.11972806123903E-09   1.18704771429386E-07
