    time    temp    dens
   1.36381803977975E+00   4.79049720844275E-01   1.55756311622959E+02
 15   11     1.54705895785645E-09   4.02235329042678E-08
 16   11     9.02803845848545E-10   2.43757038379107E-08
 17   11     8.46919335458632E-12   2.37137413928417E-10
 18   11     2.14041163106283E-11   6.20719373008221E-10
 19   11     3.74729416314097E-12   1.12418824894229E-10
 20   11     9.23804970517177E-14   2.86379540860325E-12
 21   11     1.96183729500940E-14   6.27787934403006E-13
 22   11     7.97464541576347E-20   2.63163298720194E-18
 23   11     9.93866176236166E-25   3.37914499920296E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06502083812741E-18   7.35605001150579E-17
 13   12     3.11641500729206E-12   7.79103751823014E-11
 14   12     1.24052079975394E-10   3.22535407936025E-09
 15   12     2.78896842661288E-10   7.53021475185477E-09
 16   12     6.49028053622661E-10   1.81727855014345E-08
 17   12     4.14835098026565E-10   1.20302178427704E-08
 18   12     8.81951078209958E-10   2.64585323462987E-08
 19   12     4.83126123899456E-10   1.49769098408831E-08
 20   12     1.29194976858374E-09   4.13423925946798E-08
 21   12     2.09956774181746E-10   6.92857354799763E-09
 22   12     4.59951233939548E-12   1.56383419539446E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.88118025091435E-24   1.00910686523773E-22
 14   13     2.22191009895146E-14   5.99915726716895E-13
 15   13     5.67963311759097E-15   1.59029727292547E-13
 16   13     3.11787666595497E-11   9.04184233126941E-10
 17   13     2.94916362836622E-10   8.84749088509866E-09
 18   13     7.93738062497947E-10   2.46058799374364E-08
 19   13     6.50263974494216E-10   2.08084471838149E-08
 20   13     4.39819987809828E-10   1.45140595977243E-08
 21   13     1.77302844293790E-10   6.02829670598886E-09
 22   13     2.36276952397666E-10   8.26969333391832E-09
 23   13     8.18090796256020E-11   2.94512686652167E-09
 24   13     3.21677877816991E-13   1.19020814792287E-11
 25   13     4.31970298535936E-18   1.64148713443656E-16
 26   13     8.17562793500985E-19   3.18849489465384E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84365444185410E-18   5.16223243719148E-17
 15   14     3.19995255440007E-15   9.27986240776022E-14
 16   14     5.14669998596694E-12   1.54400999579008E-10
 17   14     1.03947107839102E-10   3.22236034301217E-09
 18   14     4.09468097748292E-09   1.31029791279453E-07
 19   14     6.14172256495432E-09   2.02676844643492E-07
 20   14     1.09893623222018E-08   3.73638318954862E-07
 21   14     6.60214081210485E-09   2.31074928423670E-07
 22   14     2.01709597681601E-09   7.26154551653762E-08
 23   14     5.65634951287995E-10   2.09284931976558E-08
 24   14     3.70027110486865E-09   1.40610301985009E-07
 25   14     2.44774364303584E-11   9.54620020783979E-10
 26   14     3.52176167664201E-12   1.40870467065680E-10
 27   14     7.04379362580039E-14   2.88795538657816E-12
 28   14     1.51130333630378E-14   6.34747401247588E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.21618986486182E-16   1.61701885810716E-14
 17   15     3.99420456769981E-17   1.27814546166394E-15
 18   15     7.23391378480437E-11   2.38719154898544E-09
 19   15     2.97285600066989E-10   1.01077104022776E-08
 20   15     1.33704358603877E-09   4.67965255113568E-08
 21   15     6.38288937386875E-10   2.29784017459275E-08
 22   15     4.43260263682579E-09   1.64006297562554E-07
 23   15     2.13725369990815E-09   8.12156405965095E-08
 24   15     1.45690365479005E-09   5.68192425368121E-08
 25   15     3.63825460215522E-10   1.45530184086209E-08
 26   15     1.30672839876397E-09   5.35758643493229E-08
 27   15     1.02598920597463E-10   4.30915466509346E-09
 28   15     5.51768103253567E-10   2.37260284399034E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.19858584764586E-23   3.68936363144063E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.42744460953249E-24   1.61089896648027E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.64437319824709E-19   5.42643155421540E-18
 18   16     1.36771316204622E-12   4.65022475095715E-11
 19   16     1.32642734511857E-12   4.64249570791500E-11
 20   16     9.24811726297650E-12   3.32932221467154E-10
 21   16     1.87962510159573E-10   6.95461287590419E-09
 22   16     4.43808836814669E-10   1.68647357989574E-08
 23   16     4.74072478801616E-10   1.84888266732630E-08
 24   16     2.06786871502617E-09   8.27147486010469E-08
 25   16     3.87337176159934E-09   1.58808242225573E-07
 26   16     5.01468955729930E-08   2.10616961406570E-06
 27   16     6.99426365302763E-09   3.00753337080188E-07
 28   16     1.59283822844722E-09   7.00848820516776E-08
 29   16     4.16850589375043E-11   1.87582765218769E-09
 30   16     1.48531725281324E-09   6.83245936294088E-08
 31   16     2.69543212691187E-18   1.26685309964858E-16
 32   16     9.40250085346468E-17   4.51320040966305E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.52391160061097E-21   1.58336906021384E-19
 19   17     2.62563646735794E-22   9.45229128248860E-21
 20   17     2.95142476135642E-14   1.09202716170188E-12
 21   17     3.65083091175741E-15   1.38731574646782E-13
 22   17     2.05993921768099E-12   8.03376294895586E-11
 23   17     9.06892681023452E-12   3.62757072409381E-10
 24   17     1.36027327466114E-10   5.57712042611067E-09
 25   17     4.39010592466427E-09   1.84384448835899E-07
 26   17     6.35980273968480E-09   2.73471517806446E-07
 27   17     3.11262095371233E-09   1.36955321963342E-07
 28   17     2.77319308338488E-08   1.24793688752320E-06
 29   17     4.01092281425758E-09   1.84502449455849E-07
 30   17     3.25925448182226E-09   1.53184960645646E-07
 31   17     1.77553916684079E-12   8.52258800083577E-11
 32   17     8.79129106790146E-13   4.30773262327172E-11
 33   17     6.19428099135207E-19   3.09714049567604E-17
 34   17     2.15200003333247E-21   1.09752001699956E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.78496533293420E-20   2.19828682651499E-18
 21   18     1.66838870620889E-17   6.50671595421465E-16
 22   18     4.42583033029381E-15   1.77033213211753E-13
 23   18     1.28315813211519E-13   5.26094834167227E-12
 24   18     3.40806233838308E-11   1.43138618212089E-09
 25   18     1.20505809730439E-10   5.18174981840887E-09
 26   18     2.11933400192473E-09   9.32506960846882E-08
 27   18     5.62831891446592E-09   2.53274351150966E-07
 28   18     1.22728115159766E-08   5.64549329734924E-07
 29   18     3.49200540370158E-09   1.64124253973974E-07
 30   18     6.25824520781419E-09   3.00395769975081E-07
 31   18     1.29787936411576E-10   6.35960888416724E-09
 32   18     6.30541981221542E-10   3.15270990610771E-08
 33   18     5.80098364189743E-14   2.95850165736769E-12
 34   18     4.51924333924132E-14   2.35000653640549E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.81298623364007E-22   1.51901256616564E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.39759780105300E-19   1.39301509843173E-17
 23   19     9.92423784693235E-20   4.16817989571159E-18
 24   19     9.44341387390353E-15   4.06066796577852E-13
 25   19     6.06701935749943E-14   2.66948851729975E-12
 26   19     1.27884561211109E-11   5.75480525449992E-10
 27   19     8.72213212898792E-11   4.01218077933444E-09
 28   19     8.56376366923177E-10   4.02496892453893E-08
 29   19     9.23559118127487E-10   4.43308376701194E-08
 30   19     2.10842056579597E-09   1.03312607724003E-07
 31   19     8.58615537449253E-10   4.29307768724627E-08
 32   19     2.89457241906903E-09   1.47623193372521E-07
 33   19     3.99207121429631E-10   2.07587703143408E-08
 34   19     6.02819135388246E-11   3.19494141755771E-09
 35   19     1.24334414548936E-14   6.71405838564255E-13
 36   19     9.29315662810948E-18   5.11123614546021E-16
 37   19     5.39781658828455E-22   3.02277728943935E-20
 38   19     1.35166173369755E-24   7.70447188207602E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.28522331396823E-21   5.52646025006339E-20
 24   20     1.13380182723497E-18   4.98872803983386E-17
 25   20     2.57660709893492E-16   1.15947319452072E-14
 26   20     3.01909755446713E-14   1.38878487505488E-12
 27   20     2.35685952857789E-12   1.10772397843161E-10
 28   20     1.38234207509945E-10   6.63524196047737E-09
 29   20     8.43301781314999E-11   4.13217872844349E-09
 30   20     7.11574836004639E-10   3.55787418002320E-08
 31   20     1.73346528802671E-09   8.84067296893620E-08
 32   20     6.14275585488031E-09   3.19423304453776E-07
 33   20     5.86560019078211E-10   3.10876810111452E-08
 34   20     2.75170042700761E-10   1.48591823058411E-08
 35   20     8.39360269277227E-13   4.61648148102475E-11
 36   20     3.56031158080368E-15   1.99377448525006E-13
 37   20     7.01628208562556E-24   3.99928078880657E-22
 38   20     1.86730120009352E-16   1.08303469605424E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.03285758952515E-19   4.85443067076818E-18
 27   21     9.44238479023294E-20   4.53234469931181E-18
 28   21     7.78262479814496E-15   3.81348615109103E-13
 29   21     2.67068166921429E-12   1.33534083460714E-10
 30   21     2.07226473184028E-11   1.05685501323854E-09
 31   21     3.30009539557889E-10   1.71604960570102E-08
 32   21     1.43205960208438E-09   7.58991589104724E-08
 33   21     1.13735921471150E-09   6.14173975944209E-08
 34   21     2.56962795551574E-10   1.41329537553366E-08
 35   21     4.54876417407269E-12   2.54730793748071E-10
 36   21     7.45254729701393E-12   4.24795195929794E-10
 37   21     3.15814926031418E-14   1.83172657098222E-12
 38   21     1.04424870734870E-15   6.16106737335734E-14
 39   21     5.27176517896513E-19   3.16305910737908E-17
 40   21     5.43993816197343E-21   3.31836227880379E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.30286699778955E-20   2.10840482891688E-18
 28   22     1.02050736193293E-15   5.10253680966464E-14
 29   22     6.77235860413465E-14   3.45390288810867E-12
 30   22     2.48968273509706E-12   1.29463502225047E-10
 31   22     4.23246254402293E-11   2.24320514833215E-09
 32   22     3.20469406628045E-10   1.73053479579144E-08
 33   22     6.41191896929328E-10   3.52655543311130E-08
 34   22     1.55436990497308E-09   8.70447146784927E-08
