    time    temp    dens
   3.94120637514855E-04   3.31578380209449E+00   1.19491893400878E+12
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.05546876338256E-25   3.27195316648594E-24
 22   10     1.92604135313400E-19   6.16333233002881E-18
 23   10     5.89825038609681E-20   1.94642262741195E-18
 24   10     1.16979864414089E-17   3.97731539007903E-16
 25   10     1.13387302872923E-20   3.96855560055231E-19
 26   10     2.06382550881356E-20   7.42977183172881E-19
 27   10     2.59512948692807E-22   9.60197910163386E-21
 28   10     2.31403688716277E-18   8.79334017121853E-17
 29   10     2.77757091856553E-20   1.08325265824056E-18
 30   10     7.24780437490428E-20   2.89912174996171E-18
 31   10     2.14901628082811E-20   8.81096675139524E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.27639449472533E-22   1.14673807315387E-20
 25   11     1.08010602920757E-22   3.88838170514727E-21
 26   11     2.19755974694397E-20   8.13097106369271E-19
 27   11     9.48769603983132E-21   3.60532449513590E-19
 28   11     1.29209635975436E-18   5.03917580304202E-17
 29   11     1.35716930837471E-22   5.42867723349886E-21
 30   11     2.51865233647686E-22   1.03264745795551E-20
 31   11     5.01478677758303E-25   2.10621044658487E-23
 32   11     7.16823126706659E-21   3.08233944483863E-19
 33   11     1.02867656539299E-21   4.52617688772917E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.27094492676639E-25   1.62295907217123E-23
 27   12     4.76180322924166E-24   1.85710325940425E-22
 28   12     6.84459510261698E-18   2.73783804104679E-16
 29   12     5.24043818497301E-23   2.14857965583894E-21
 30   12     5.28442492481238E-22   2.21945846842120E-20
 31   12     4.18354464701946E-24   1.79892419821837E-22
 32   12     1.38106197991681E-14   6.07667271163397E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.22135509503431E-15   5.61823343715783E-14
 35   12     5.85262302060101E-19   2.75073281968247E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.63772664379458E-21   6.71467923955778E-20
 29   13     3.20273285721681E-24   1.34514780003106E-22
 30   13     9.59664620052735E-24   4.12655786622676E-22
 31   13     2.40419458887243E-24   1.05784561910387E-22
 32   13     7.47192163216341E-16   3.36236473447353E-14
 33   13     5.49068063662506E-25   2.52571309284753E-23
 34   13     6.70933044377445E-25   3.15338530857399E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.09091059110024E-21   4.45454618963912E-19
 37   13     1.79477790808122E-20   8.97388954040609E-19
 38   13     1.12923506826969E-20   5.75909884817542E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.21251917342212E-25   1.76925805283729E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.78833065543143E-23   7.86865488389829E-22
 31   14     1.35297448519126E-23   6.08838518336068E-22
 32   14     5.57135016281959E-17   2.56282107489701E-15
 33   14     2.64241744361951E-22   1.24193619850117E-20
 34   14     2.93657573666822E-21   1.40955635360075E-19
 35   14     2.69395843936530E-23   1.32003963528900E-21
 36   14     9.77292867436839E-23   4.88646433718420E-21
 37   14     2.41575548213073E-25   1.23203529588667E-23
 38   14     4.67783099619188E-17   2.43247211801978E-15
 39   14     5.23103278572888E-17   2.77244737643631E-15
 40   14     5.26345247906319E-16   2.84226433869412E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.07413869717485E-24   1.41410380070043E-22
 32   15     3.80000686820484E-18   1.78600322805628E-16
 33   15     3.64737371670335E-20   1.75073938401761E-18
 34   15     1.39865674761453E-17   6.85341806331120E-16
 35   15     4.02163069449031E-19   2.01081534724515E-17
 36   15     4.95572332502017E-18   2.52741889576029E-16
 37   15     5.03043673933339E-18   2.61582710445336E-16
 38   15     7.73095186042976E-17   4.09740448602777E-15
 39   15     8.73045195950710E-18   4.71444405813384E-16
 40   15     1.23003989837226E-16   6.76521944104744E-15
 41   15     8.69560871262282E-18   4.86954087906878E-16
 42   15     4.39821424285438E-18   2.50698211842700E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.22449090546126E-25   1.54775563462140E-23
 33   16     8.65608531839882E-24   4.24148180601542E-22
 34   16     1.93672780416470E-19   9.68363902082348E-18
 35   16     2.67225120054542E-20   1.36284811227816E-18
 36   16     2.46613028279070E-18   1.28238774705116E-16
 37   16     8.94779656886947E-19   4.74233218150082E-17
 38   16     1.31244092123726E-16   7.08718097468120E-15
 39   16     1.33993698617362E-17   7.36965342395491E-16
 40   16     9.24070402263111E-16   5.17479425267342E-14
 41   16     5.27618376302428E-17   3.00742474492384E-15
 42   16     1.76758736838124E-16   1.02520067366112E-14
 43   16     2.86937470175869E-18   1.69293107403763E-16
 44   16     8.96647935322940E-18   5.37988761193764E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.54637235328043E-25   4.52957734723863E-23
 37   17     1.54999743094415E-24   8.36998612709842E-23
 38   17     4.61943050943802E-22   2.54068678019091E-20
 39   17     5.78493022277444E-22   3.23956092475369E-20
 40   17     1.10503675281230E-19   6.29870949103013E-18
 41   17     2.81379055044269E-18   1.63199851925676E-16
 42   17     5.61561959798413E-16   3.31321556281064E-14
 43   17     1.14068707427608E-16   6.84412244565646E-15
 44   17     2.59075904823304E-14   1.58036301942216E-12
 45   17     2.01599130374888E-14   1.24991460832431E-12
 46   17     7.00292460703491E-15   4.41184250243199E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.34381807274977E-22   7.52538120739872E-21
 39   18     2.47913600516034E-22   1.41310752294139E-20
 40   18     1.08048199550998E-19   6.26679557395790E-18
 41   18     5.92141673348946E-19   3.49363587275878E-17
 42   18     4.40025844494427E-16   2.64015506696656E-14
 43   18     1.79954013830364E-15   1.09771948436522E-13
 44   18     4.91728678728759E-12   3.04871780811831E-10
 45   18     6.11216130477447E-14   3.85066162200792E-12
 46   18     4.72269317016500E-13   3.02252362890560E-11
 47   18     2.33616315325036E-12   1.51850604961274E-10
 48   18     2.29765086292864E-12   1.51644956953290E-10
 49   18     5.09695040057011E-13   3.41495676838198E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.20385946187745E-23   4.25027708250770E-21
 41   19     3.75673439830695E-21   2.25404063898417E-19
 42   19     6.41115413622558E-17   3.91080402309760E-15
 43   19     5.20516447013488E-16   3.22720197148363E-14
 44   19     5.78778124755231E-13   3.64630218595796E-11
 45   19     3.69260801684476E-15   2.36326913078064E-13
 46   19     3.64138489127394E-13   2.36690017932806E-11
 47   19     8.17222704589248E-14   5.39366985028904E-12
 48   19     1.50103050293020E-12   1.00569043696323E-10
 49   19     9.16131666000296E-13   6.22969532880201E-11
 50   19     1.52371258288034E-12   1.05136168218743E-10
 51   19     2.40090565924863E-12   1.68063396147404E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.49331821909303E-24   9.10924113646747E-23
 42   20     1.73006411304161E-22   1.07263975008580E-20
 43   20     1.63524572083528E-23   1.03020480412622E-21
 44   20     1.40143775575058E-19   8.96920163680371E-18
 45   20     5.04078549624636E-19   3.27651057256014E-17
 46   20     8.80279868942173E-16   5.80984713501834E-14
 47   20     2.15726404972955E-15   1.44536691331880E-13
 48   20     7.32486804934563E-13   4.98091027355503E-11
 49   20     7.26184007507865E-13   5.01066965180427E-11
 50   20     2.36363725932948E-10   1.65454608153063E-08
 51   20     2.24773573583893E-13   1.59589237244564E-11
 52   20     5.02034131153833E-09   3.61464574430760E-07
 53   20     6.37557126767810E-10   4.65416702540501E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.00996387525701E-23   1.30647651891706E-21
 45   21     1.45166456606771E-21   9.58098613604688E-20
 46   21     1.12673054893941E-17   7.54909467789407E-16
 47   21     2.87639813806536E-16   1.95595073388444E-14
 48   21     4.45519299411832E-13   3.07408316594164E-11
 49   21     3.57777675374359E-12   2.50444372762051E-10
 50   21     8.18550181937099E-10   5.81170629175341E-08
 51   21     9.99212995070839E-11   7.19433356451004E-09
 52   21     9.23105992652830E-10   6.73867374636566E-08
 53   21     2.22329144453107E-11   1.64523566895299E-09
 54   21     5.32122664387676E-11   3.99091998290757E-09
 55   21     1.24242432209174E-11   9.44242484789722E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
