    time    temp    dens
   1.10444968660497E+00   5.77788821084668E-01   2.93276414202121E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93711632783558E-12   4.69938612453693E-11
  9    8     2.46328440390514E-14   4.18758348663873E-13
 10    8     2.37706049824410E-11   4.27870889683938E-10
 11    8     6.59648013140713E-10   1.25333122496736E-08
 12    8     2.04154193775374E-08   4.08308387550747E-07
 13    8     1.44296455264063E-07   3.03022556054531E-06
 14    8     4.87391938101985E-06   1.07226226382437E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.04602588199278E-16   1.33874491757863E-14
 11    9     2.67157675362041E-14   5.34315350724083E-13
 12    9     2.87431288678332E-10   6.03605706224498E-09
 13    9     1.46084505999823E-08   3.21385913199611E-07
 14    9     6.89440033612305E-10   1.58571207730830E-08
 15    9     1.58375516213388E-09   3.80101238912130E-08
 16    9     4.61931656931468E-08   1.15482914232867E-06
 17    9     6.45537853499697E-10   1.67839841909921E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28325286369877E-19   4.56650572739754E-18
 11   10     1.49695860291882E-15   3.14361306612952E-14
 12   10     1.08834547584091E-12   2.39436004685000E-11
 13   10     5.91185562862934E-12   1.35972679458475E-10
 14   10     1.46912500678547E-10   3.52590001628514E-09
 15   10     1.88410803917559E-09   4.71027009793899E-08
 16   10     1.98801108007959E-09   5.16882880820693E-08
 17   10     2.14711300114817E-10   5.79720510310007E-09
 18   10     1.05035065417333E-09   2.94098183168532E-08
 19   10     6.81923810071088E-11   1.97757904920615E-09
 20   10     3.71830949484433E-10   1.11549284845330E-08
 21   10     1.06296074437245E-10   3.29517830755458E-09
 22   10     1.07376981997037E-09   3.43606342390517E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.56900049163718E-18   5.90870113076551E-17
 13   11     1.47954481829171E-17   3.55090756390011E-16
 14   11     1.44213700895193E-13   3.60534252237983E-12
 15   11     4.89225381117509E-13   1.27198599090552E-11
 16   11     1.25187190401946E-11   3.38005414085253E-10
 17   11     8.11286958402834E-12   2.27160348352793E-10
 18   11     9.42157950151918E-11   2.73225805544056E-09
 19   11     1.81372650103098E-11   5.44117950309293E-10
 20   11     4.69046835191177E-10   1.45404518909265E-08
 21   11     1.01844617153307E-08   3.25902774890582E-07
 22   11     2.26020569965929E-11   7.45867880887567E-10
 23   11     1.01617942151194E-12   3.45501003314059E-11
 24   11     9.48138057122738E-12   3.31848319992958E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.10571541845516E-20   2.76428854613790E-19
 14   12     6.91245690903716E-17   1.79723879634966E-15
 15   12     7.70050800464910E-16   2.07913716125526E-14
 16   12     9.51856493869573E-14   2.66519818283480E-12
 17   12     1.78467578263048E-13   5.17555976962839E-12
 18   12     4.67850288578614E-11   1.40355086573584E-09
 19   12     3.04152959225517E-11   9.42874173599102E-10
 20   12     7.81258961283679E-10   2.50002867610777E-08
 21   12     2.54979073446666E-10   8.41430942373999E-09
 22   12     2.44043687869805E-08   8.29748538757338E-07
 23   12     3.36087208352118E-18   1.17630522923241E-16
 24   12     2.08173551824961E-15   7.49424786569860E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.42823446541462E-23   1.68272909685755E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13434380913127E-23   3.06272828465444E-22
 15   13     2.30695205196499E-23   6.45946574550197E-22
 16   13     4.47265649910551E-18   1.29707038474060E-16
 17   13     2.96104229998401E-15   8.88312689995203E-14
 18   13     9.64780834762406E-14   2.99082058776346E-12
 19   13     3.17848828974866E-13   1.01711625271957E-11
 20   13     1.90398693683418E-10   6.28315689155278E-09
 21   13     5.70804928563724E-11   1.94073675711666E-09
 22   13     1.48053759207863E-09   5.18188157227520E-08
 23   13     1.06869959888632E-10   3.84731855599076E-09
 24   13     4.66626846972170E-09   1.72651933379703E-07
 25   13     2.27648679736543E-11   8.65064982998864E-10
 26   13     5.61769190408348E-09   2.19089984259256E-07
 27   13     1.00565569830183E-19   4.02262279320733E-18
 28   13     3.11487893290692E-16   1.27710036249184E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.79677273926719E-20   8.39031821780157E-19
 17   14     3.50149561618891E-18   1.08546364101856E-16
 18   14     3.51677763753420E-14   1.12536884401094E-12
 19   14     3.39481977737740E-13   1.12029052653454E-11
 20   14     1.19936115635471E-11   4.07782793160603E-10
 21   14     9.79694169302485E-12   3.42892959255870E-10
 22   14     5.29897668972488E-11   1.90763160830096E-09
 23   14     1.48755016470372E-10   5.50393560940377E-09
 24   14     2.75743113810951E-09   1.04782383248161E-07
 25   14     2.68443778272994E-10   1.04693073526468E-08
 26   14     3.01795811151963E-10   1.20718324460785E-08
 27   14     1.27391036983842E-10   5.22303251633750E-09
 28   14     1.65444980448041E-08   6.94868917881772E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.76915851387563E-19   2.56382230957896E-17
 19   15     4.72801219264166E-17   1.60752414549817E-15
 20   15     3.92453523087447E-15   1.37358733080606E-13
 21   15     7.96113856546095E-15   2.86600988356594E-13
 22   15     1.17610511441947E-12   4.35158892335205E-11
 23   15     5.24777751683468E-13   1.99415545639718E-11
 24   15     2.82788949524839E-12   1.10287690314687E-10
 25   15     4.86202243353552E-12   1.94480897341421E-10
 26   15     5.32591315098379E-10   2.18362439190335E-08
 27   15     1.26084736586844E-10   5.29555893664743E-09
 28   15     6.18478024169150E-08   2.65945550392735E-06
 29   15     3.84971358856125E-22   1.69387397896695E-20
 30   15     4.26712460610043E-17   1.92020607274519E-15
 31   15     1.15475161496977E-24   5.31185742886092E-23
 32   15     1.71664515126430E-18   8.06823221094219E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.27145852739936E-22   1.11229589931578E-20
 19   16     6.87411426040798E-22   2.40593999114279E-20
 20   16     2.28987976206963E-19   8.24356714345066E-18
 21   16     2.06317451302048E-17   7.63374569817577E-16
 22   16     2.44240060199233E-16   9.28112228757086E-15
 23   16     3.98174189262522E-16   1.55287933812384E-14
 24   16     2.27326743872670E-13   9.09306975490679E-12
 25   16     1.85579827680036E-12   7.60877293488146E-11
 26   16     8.23548981732995E-10   3.45890572327858E-08
 27   16     9.03630498996591E-10   3.88561114568534E-08
 28   16     3.89347880075826E-09   1.71313067233364E-07
 29   16     4.14816469603415E-10   1.86667411321537E-08
 30   16     5.17739626360471E-08   2.38160228125817E-06
 31   16     1.63105658869185E-13   7.66596596685171E-12
 32   16     8.46005671597393E-10   4.06082722366749E-08
 33   16     4.00682301459767E-21   1.96334327715286E-19
 34   16     9.54995047908096E-19   4.77497523954048E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.31101044088453E-24   4.85073863127277E-23
 21   17     2.89711089589187E-25   1.10090214043891E-23
 22   17     4.05868397927899E-22   1.58288675191881E-20
 23   17     8.79368063192665E-20   3.51747225277066E-18
 24   17     1.01560360008944E-17   4.16397476036670E-16
 25   17     2.03138362921319E-14   8.53181124269542E-13
 26   17     6.15232482537320E-13   2.64549967491048E-11
 27   17     1.08496470834215E-12   4.77384471670545E-11
 28   17     6.96086857397282E-10   3.13239085828777E-08
 29   17     4.12697465098065E-11   1.89840833945110E-09
 30   17     2.17757036916111E-09   1.02345807350572E-07
 31   17     3.31908696752269E-11   1.59316174441089E-09
 32   17     7.39800520792048E-09   3.62502255188103E-07
 33   17     3.50009705661076E-12   1.75004852830538E-10
 34   17     1.78500526338653E-09   9.10352684327130E-08
 35   17     1.26854785885252E-21   6.59644886603310E-20
 36   17     1.91633389886526E-20   1.01565696639859E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.56017025554721E-24   6.39669804774355E-23
 24   18     7.51265840630127E-20   3.15531653064653E-18
 25   18     2.17676558578597E-18   9.36009201887969E-17
 26   18     9.75500746027920E-15   4.29220328252285E-13
 27   18     2.62358747635814E-14   1.18061436436116E-12
 28   18     1.77485413843096E-12   8.16432903678241E-11
 29   18     1.42359139843912E-11   6.69087957266385E-10
 30   18     6.10962181605368E-10   2.93261847170577E-08
 31   18     3.83532926456680E-11   1.87931133963773E-09
 32   18     2.37984647015738E-09   1.18992323507869E-07
 33   18     3.64809465769104E-11   1.86052827542243E-09
 34   18     1.22832980456331E-08   6.38731498372920E-07
 35   18     1.79409166122018E-16   9.50868580446696E-15
 36   18     1.92945723115331E-13   1.04190690482279E-11
 37   18     4.99577443885804E-17   2.74767594137192E-15
 38   18     6.61989968297322E-14   3.70714382246500E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.92068655516838E-23   8.45102084274089E-22
 26   19     1.38927724460482E-20   6.25174760072168E-19
 27   19     2.26614469700238E-18   1.04242656062109E-16
 28   19     1.40377073556199E-14   6.59772245714136E-13
 29   19     1.71032058161674E-14   8.20953879176036E-13
 30   19     2.72626799109932E-12   1.33587131563867E-10
 31   19     6.85926627330844E-13   3.42963313665422E-11
 32   19     1.44885888769016E-10   7.38918032721983E-09
 33   19     5.32490391592417E-11   2.76895003628057E-09
 34   19     1.61462215170702E-09   8.55749740404718E-08
 35   19     1.02782964147681E-10   5.55028006397476E-09
 36   19     6.21967766912983E-10   3.42082271802140E-08
 37   19     4.14227624853321E-11   2.31967469917860E-09
 38   19     2.92488812364372E-09   1.66718623047692E-07
 39   19     4.53532685566044E-17   2.63048957628306E-15
 40   19     1.29970617491515E-14   7.66826643199937E-13
 41   19     4.29063789467476E-24   2.57438273680486E-22
 42   19     1.17748404292942E-21   7.18265266186947E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.59346086725680E-25   7.32991998938129E-24
 27   20     7.15580154086582E-21   3.36322672420694E-19
 28   20     6.91309464729218E-17   3.31828543070025E-15
 29   20     7.68035976031727E-17   3.76337628255546E-15
 30   20     1.57171992336176E-14   7.85859961680878E-13
 31   20     4.12800452485764E-13   2.10528230767740E-11
 32   20     1.90886612089064E-11   9.92610382863133E-10
 33   20     1.03658196134063E-11   5.49388439510534E-10
 34   20     1.36244678041444E-10   7.35721261423796E-09
 35   20     2.91023051990050E-10   1.60062678594527E-08
 36   20     1.16375460956246E-08   6.51702581354975E-07
 37   20     4.41083587386307E-14   2.51417644810195E-12
 38   20     9.55533287812727E-10   5.54209306931382E-08
 39   20     6.11521732057717E-16   3.60797821914053E-14
 40   20     6.29242050975960E-13   3.77545230585576E-11
 41   20     4.34669304106096E-16   2.65148275504718E-14
 42   20     1.83968197543790E-14   1.14060282477150E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.96023279896715E-24   9.60514071493904E-23
 29   21     1.24545565058163E-20   6.22727825290817E-19
 30   21     2.39975231570050E-18   1.22387368100726E-16
 31   21     4.32722634876123E-16   2.25015770135584E-14
 32   21     2.25479341038536E-14   1.19504050750424E-12
 33   21     4.25703694737365E-13   2.29879995158177E-11
 34   21     1.01608508085260E-11   5.58846794468929E-10
 35   21     1.94942640708745E-11   1.09167878796897E-09
 36   21     4.00591378389521E-10   2.28337085682027E-08
 37   21     2.84625253815241E-11   1.65082647212840E-09
 38   21     6.15851737155918E-10   3.63352524921991E-08
 39   21     5.10826113512014E-11   3.06495668107208E-09
 40   21     5.83869331100158E-09   3.56160291971097E-07
 41   21     9.77365012839524E-17   6.05966307960505E-15
 42   21     1.06782952272259E-13   6.72732599315233E-12
 43   21     2.91567638266871E-17   1.86603288490797E-15
 44   21     2.21905068720366E-14   1.44238294668238E-12
 45   21     2.57226627589907E-22   1.69769574209339E-20
 46   21     5.93121054465923E-20   3.97391106492169E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.47116860297023E-24   7.50295987514815E-23
 30   22     8.12415645682802E-22   4.22456135755057E-20
 31   22     3.91827974306788E-19   2.07668826382598E-17
 32   22     9.49109582597518E-16   5.12519174602660E-14
 33   22     1.23366923401111E-14   6.78518078706109E-13
 34   22     2.17726251825006E-12   1.21926701022003E-10
