    time    temp    dens
   6.58340644046722E+00   1.02396868557141E-01   1.38472311712365E+00
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.49675349363081E-13   1.39399358302555E-11
 17   15     9.27097779831376E-16   2.96671289546040E-14
 18   15     2.96642991765255E-09   9.78921872825342E-08
 19   15     7.09168150144693E-09   2.41117171049196E-07
 20   15     7.93785163350498E-09   2.77824807172674E-07
 21   15     1.40851066237893E-09   5.07063838456414E-08
 22   15     1.41470293612507E-09   5.23440086366276E-08
 23   15     1.74321438732504E-11   6.62421467183516E-10
 24   15     8.88309542528966E-15   3.46440721586297E-13
 25   15     6.29612545168297E-20   2.51845018067319E-18
 26   15     2.14565897912929E-24   8.79720181443007E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.16454269386124E-21   6.92653662035597E-20
 17   16     2.53301723577750E-15   8.35895687806576E-14
 18   16     1.35646587840052E-09   4.61198398656178E-08
 19   16     5.16314973700677E-10   1.80710240795237E-08
 20   16     1.12387580694799E-09   4.04595290501278E-08
 21   16     5.72562818068641E-09   2.11848242685397E-07
 22   16     4.44086213306328E-09   1.68752761056405E-07
 23   16     1.33367520756167E-09   5.20133330949053E-08
 24   16     1.92685932865077E-09   7.70743731460310E-08
 25   16     7.74709061533333E-10   3.17630715228667E-08
 26   16     1.54289865431482E-09   6.48017434812224E-08
 27   16     2.64840782718315E-14   1.13881536568875E-12
 28   16     1.70397833885954E-20   7.49750469098200E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08748224229732E-16   3.80618784804062E-15
 19   17     3.49404892262906E-19   1.25785761214646E-17
 20   17     4.39257833122798E-11   1.62525398255435E-09
 21   17     1.38493120831883E-12   5.26273859161155E-11
 22   17     4.53375789721127E-10   1.76816557991240E-08
 23   17     9.06752235713157E-10   3.62700894285263E-08
 24   17     3.73908582162874E-09   1.53302518686778E-07
 25   17     3.50615061088035E-08   1.47258325656975E-06
 26   17     4.86582792888401E-09   2.09230600942013E-07
 27   17     8.58504053498394E-12   3.77741783539293E-10
 28   17     5.27237078882947E-12   2.37256685497326E-10
 29   17     1.08521089312742E-15   4.99197010838614E-14
 30   17     1.06811887421587E-20   5.02015870881458E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00944667103507E-15   3.83589734993326E-14
 21   18     2.39949685680771E-13   9.35803774155005E-12
 22   18     2.11169380827669E-11   8.44677523310675E-10
 23   18     2.32053140495793E-10   9.51417876032751E-09
 24   18     1.72163848418903E-08   7.23088163359391E-07
 25   18     9.75729353300683E-09   4.19563621919294E-07
 26   18     1.30247237890622E-08   5.73087846718737E-07
 27   18     2.37836714041752E-08   1.07026521318788E-06
 28   18     1.32227752782675E-08   6.08247662800304E-07
 29   18     2.33581069628729E-10   1.09783102725502E-08
 30   18     3.44494150173937E-12   1.65357192083490E-10
 31   18     1.54086296517851E-18   7.55022852937468E-17
 32   18     3.84714800879663E-24   1.92357400439832E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.71214656512461E-23   1.05773716039860E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.85465738322335E-14   1.99040952712157E-12
 23   19     2.93800164376361E-16   1.23396069038072E-14
 24   19     6.22302449755268E-11   2.67590053394765E-09
 25   19     5.64031653121414E-11   2.48173927373422E-09
 26   19     3.89477892032311E-09   1.75265051414540E-07
 27   19     6.78280873831119E-09   3.12009201962315E-07
 28   19     5.92406282150374E-09   2.78430952610676E-07
 29   19     2.95533010803153E-09   1.41855845185513E-07
 30   19     1.79837670673612E-10   8.81204586300698E-09
 31   19     5.59281134538461E-13   2.79640567269231E-11
 32   19     1.82688503408585E-13   9.31711367383784E-12
 33   19     2.48114637164661E-19   1.29019611325624E-17
 34   19     4.13329164353187E-25   2.19064457107189E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05281976238505E-20   4.42184300201722E-19
 23   20     9.71905081984544E-16   4.17919185253354E-14
 24   20     6.75427268564069E-14   2.97187998168190E-12
 25   20     6.18196119477848E-12   2.78188253765032E-10
 26   20     1.23703186133615E-10   5.69034656214631E-09
 27   20     1.05857785843329E-09   4.97531593463648E-08
 28   20     4.26242896513713E-09   2.04596590326582E-07
 29   20     8.01855600235622E-10   3.92909244115455E-08
 30   20     2.29993233536963E-09   1.14996616768482E-07
 31   20     2.19412234346286E-09   1.11900239516606E-07
 32   20     2.86533357428475E-09   1.48997345862807E-07
 33   20     1.28081868406856E-15   6.78833902556339E-14
 34   20     2.35987178295281E-21   1.27433076279452E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.99858490507708E-19   2.24936320728469E-17
 25   21     5.64673432194735E-21   2.59749778809578E-19
 26   21     4.44694226670436E-15   2.09006286535105E-13
 27   21     1.59702929874623E-17   7.66574063398191E-16
 28   21     4.43969887916626E-12   2.17545245079147E-10
 29   21     5.95231934956113E-10   2.97615967478056E-08
 30   21     1.33947521591545E-09   6.83132360116879E-08
 31   21     2.72289859203234E-09   1.41590726785682E-07
 32   21     4.65223042683692E-10   2.46568212622357E-08
 33   21     1.69886186898973E-12   9.17385409254455E-11
 34   21     2.87959363549899E-18   1.58377649952444E-16
 35   21     1.49778654276459E-24   8.38760463948173E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.66369947515594E-20   7.81938753323290E-19
 26   22     4.33870283024183E-22   2.08257735851608E-20
 27   22     2.04337196119835E-15   1.00125226098719E-13
 28   22     1.10546080948226E-11   5.52730404741130E-10
 29   22     2.29709853268985E-10   1.17152025167182E-08
 30   22     9.43470200284810E-10   4.90604504148101E-08
 31   22     1.53057488021762E-09   8.11204686515338E-08
 32   22     1.50521731658522E-09   8.12817350956018E-08
 33   22     1.32444486572477E-10   7.28444676148625E-09
 34   22     2.41004741527815E-15   1.34962655255576E-13
