    time    temp    dens
   5.88828839540900E+00   1.14351078346001E-01   1.93529746904281E+00
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.10945979680573E-21   6.84081155297261E-20
 12   11     9.98660459553334E-11   2.29691905697267E-09
 13   11     1.82470348085680E-10   4.37928835405631E-09
 14   11     3.40983793418934E-08   8.52459483547335E-07
 15   11     2.17763570081542E-10   5.66185282212008E-09
 16   11     7.33702959710909E-14   1.98099799121945E-12
 17   11     2.33184275546488E-20   6.52915971530167E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.32479546587001E-15   1.27795091180880E-13
 13   12     1.52423202918334E-09   3.81058007295834E-08
 14   12     3.32063234236814E-09   8.63364409015718E-08
 15   12     1.28044382511926E-09   3.45719832782201E-08
 16   12     7.78824185202337E-10   2.18070771856654E-08
 17   12     3.88377073753132E-11   1.12629351388408E-09
 18   12     9.42151383976622E-14   2.82645415192986E-12
 19   12     8.50503675502993E-16   2.63656139405928E-14
 20   12     6.24016446858051E-21   1.99685262994576E-19
 21   12     8.48316574122856E-25   2.79944469460542E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.01266018489878E-23   1.30329164807368E-21
 14   13     6.43451871590628E-12   1.73732005329470E-10
 15   13     9.81430296719607E-14   2.74800483081490E-12
 16   13     4.09109568252017E-10   1.18641774793085E-08
 17   13     5.06819412194568E-10   1.52045823658370E-08
 18   13     1.39253418337531E-11   4.31685596846346E-10
 19   13     2.00820964107032E-17   6.42627085142501E-16
 20   13     1.40474347481763E-22   4.63565346689818E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.67177563240561E-25   1.32183922766602E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65228685567219E-15   4.62640319588213E-14
 15   14     2.27367876663314E-12   6.59366842323611E-11
 16   14     6.07925071717575E-10   1.82377521515273E-08
 17   14     1.44205645315469E-09   4.47037500477955E-08
 18   14     5.89588438248553E-09   1.88668300239537E-07
 19   14     3.97177172630312E-09   1.31068466968003E-07
 20   14     3.73772161987981E-09   1.27082535075913E-07
 21   14     1.23800332522625E-10   4.33301163829188E-09
 22   14     2.26003140088695E-12   8.13611304319302E-11
 23   14     1.07143780941251E-18   3.96431989482629E-17
 24   14     4.77675641096239E-17   1.81516743616571E-15
 25   14     2.08880735105336E-24   8.14634866910810E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.75872274809423E-13   1.16520405190921E-11
 17   15     9.13235190976482E-16   2.92235261112474E-14
 18   15     2.66619356629567E-09   8.79843876877571E-08
 19   15     6.76809107026370E-09   2.30115096388966E-07
 20   15     7.96100866232101E-09   2.78635303181235E-07
 21   15     1.53350390598793E-09   5.52061406155656E-08
 22   15     1.74084676924609E-09   6.44113304621052E-08
 23   15     3.64968043161581E-11   1.38687856401401E-09
 24   15     4.23187093776777E-14   1.65042966572943E-12
 25   15     4.72631513856389E-19   1.89052605542556E-17
 26   15     1.44982355924333E-22   5.94427659289766E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80391296758694E-21   5.77252149627822E-20
 17   16     1.92349513173318E-15   6.34753393471949E-14
 18   16     1.08652752461653E-09   3.69419358369621E-08
 19   16     4.35440322537544E-10   1.52404112888140E-08
 20   16     9.97512902908962E-10   3.59104645047226E-08
 21   16     5.40626125853438E-09   2.00031666565772E-07
 22   16     4.42403678743510E-09   1.68113397922534E-07
 23   16     1.39066143726090E-09   5.42357960531753E-08
 24   16     2.03505499414741E-09   8.14021997658965E-08
 25   16     9.85560984068518E-10   4.04080003468092E-08
 26   16     2.45041237964370E-09   1.02917319945035E-07
 27   16     1.31226031741841E-13   5.64271936489914E-12
 28   16     1.23782536015289E-19   5.44643158467270E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.82959505955225E-17   2.74035827084329E-15
 19   17     3.10056194856684E-19   1.11620230148406E-17
 20   17     3.50575626567241E-11   1.29712981829879E-09
 21   17     1.17266616614745E-12   4.45613143136029E-11
 22   17     3.96503539431084E-10   1.54636380378123E-08
 23   17     8.03978045442798E-10   3.21591218177119E-08
 24   17     3.57419540461795E-09   1.46542011589336E-07
 25   17     3.67019424058135E-08   1.54148158104417E-06
 26   17     5.67351391363100E-09   2.43961098286133E-07
 27   17     1.97423719013461E-11   8.68664363659229E-10
 28   17     1.64033075897471E-11   7.38148841538620E-10
 29   17     7.82012927479743E-15   3.59725946640682E-13
 30   17     1.19879719826637E-19   5.63434683185193E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.32166484369857E-16   2.78223264060546E-14
 21   18     1.79073320318564E-13   6.98385949242400E-12
 22   18     1.60120366848411E-11   6.40481467393642E-10
 23   18     1.86155984584809E-10   7.63239536797717E-09
 24   18     1.46685004538979E-08   6.16077019063712E-07
 25   18     8.96486248314097E-09   3.85489086775062E-07
 26   18     1.30186283929235E-08   5.72819649288633E-07
 27   18     2.43165007713925E-08   1.09424253471266E-06
 28   18     1.39989793482131E-08   6.43953050017802E-07
 29   18     3.43779192635702E-10   1.61576220538780E-08
 30   18     9.27008420786131E-12   4.44964041977343E-10
 31   18     7.92662471952480E-18   3.88404611256715E-16
 32   18     3.28291969425584E-23   1.64145984712792E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.51956190027096E-23   5.92629141105674E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32087767463465E-14   1.36155984660020E-12
 23   19     2.44974184330706E-16   1.02889157418896E-14
 24   19     4.82165109992872E-11   2.07330997296935E-09
 25   19     4.76433270390413E-11   2.09630638971782E-09
 26   19     3.35824336893588E-09   1.51120951602114E-07
 27   19     6.03365469539716E-09   2.77548115988269E-07
 28   19     5.97440081771976E-09   2.80796838432828E-07
 29   19     3.16823597209821E-09   1.52075326660714E-07
 30   19     2.62132347146002E-10   1.28444850101541E-08
 31   19     1.52763192143490E-12   7.63815960717451E-11
 32   19     6.56857149719002E-13   3.34997146356691E-11
 33   19     1.34120258291418E-18   6.97425343115373E-17
 34   19     3.25125512843386E-24   1.72316521806995E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.59936678457169E-21   3.19173404952011E-19
 23   20     6.41336705725491E-16   2.75774783461961E-14
 24   20     4.86326903645974E-14   2.13983837604228E-12
 25   20     4.54732915791657E-12   2.04629812106246E-10
 26   20     9.42105567895676E-11   4.33368561232011E-09
 27   20     8.92497374387057E-10   4.19473765961917E-08
 28   20     3.97705344194663E-09   1.90898565213438E-07
 29   20     7.90648721855060E-10   3.87417873708979E-08
 30   20     2.37933629721773E-09   1.18966814860887E-07
 31   20     2.35959267610084E-09   1.20339226481143E-07
 32   20     3.18089898129756E-09   1.65406747027473E-07
 33   20     2.05528506783799E-15   1.08930108595413E-13
 34   20     5.48286732524050E-21   2.96074835562987E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.14413396770682E-19   1.41486028546807E-17
 25   21     4.40892716989182E-21   2.02810649815024E-19
 26   21     3.19004525790793E-15   1.49932127121672E-13
 27   21     1.06639027717147E-17   5.11867333042305E-16
 28   21     3.70555912625636E-12   1.81572397186562E-10
 29   21     5.17854112375201E-10   2.58927056187600E-08
 30   21     1.22040443762354E-09   6.22406263188007E-08
 31   21     2.60206132823770E-09   1.35307189068360E-07
 32   21     5.67613512637805E-10   3.00835161698037E-08
 33   21     4.15190384515411E-12   2.24202807638322E-10
 34   21     1.03055301256408E-17   5.66804156910243E-16
 35   21     7.66039697703225E-24   4.28982230713806E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02002821954123E-20   4.79413263184379E-19
 26   22     3.52737023295516E-22   1.69313771181848E-20
 27   22     1.45767105657870E-15   7.14258817723562E-14
 28   22     8.20268258678154E-12   4.10134129339077E-10
 29   22     1.77118967467839E-10   9.03306734085978E-09
 30   22     7.59443520574642E-10   3.94910630698814E-08
 31   22     1.44585107570605E-09   7.66301070124206E-08
 32   22     1.54020633340098E-09   8.31711420036528E-08
 33   22     1.70458355442790E-10   9.37520954935343E-09
 34   22     5.73017427536546E-15   3.20889759420466E-13
