    time    temp    dens
   1.82499714140523E+00   3.62856198031680E-01   6.50022486995517E+01
 13   11     1.96369521409236E-11   4.71286851382166E-10
 14   11     1.69227415240602E-08   4.23068538101504E-07
 15   11     2.30341761447055E-09   5.98888579762343E-08
 16   11     4.15072000688654E-10   1.12069440185937E-08
 17   11     7.94198226872519E-14   2.22375503524305E-12
 18   11     2.08053616139532E-14   6.03355486804643E-13
 19   11     5.49934342507275E-15   1.64980302752182E-13
 20   11     2.46721682127149E-18   7.64837214594163E-17
 21   11     6.57149549029985E-23   2.10287855689595E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.53319779492624E-17   1.56796747078230E-15
 13   12     5.50952195889768E-11   1.37738048972442E-09
 14   12     7.58908839107257E-10   1.97316298167887E-08
 15   12     8.70847590738304E-10   2.35128849499342E-08
 16   12     7.49844129480677E-10   2.09956356254589E-08
 17   12     3.35164094541032E-10   9.71975874168993E-09
 18   12     3.52174687767807E-10   1.05652406330342E-08
 19   12     1.19934884566650E-10   3.71798142156614E-09
 20   12     3.36797312691550E-11   1.07775140061296E-09
 21   12     6.22311107523848E-12   2.05362665482870E-10
 22   12     8.55929806995015E-16   2.91016134378305E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.01544357071057E-23   1.04401532838475E-21
 14   13     3.30791376344951E-13   8.93136716131367E-12
 15   13     3.40422523130527E-14   9.53183064765476E-13
 16   13     1.17579355802144E-10   3.40980131826218E-09
 17   13     7.28969852449367E-10   2.18690955734810E-08
 18   13     8.35917350965191E-10   2.59134378799209E-08
 19   13     2.08196018184511E-11   6.66227258190436E-10
 20   13     5.02152779852541E-12   1.65710417351339E-10
 21   13     1.10514995138293E-13   3.75750983470196E-12
 22   13     5.97563790851311E-14   2.09147326797959E-12
 23   13     2.39706106734955E-12   8.62941984245838E-11
 24   13     4.98292392609318E-16   1.84368185265447E-14
 25   13     3.35094462952647E-22   1.27335895922006E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.77689651666611E-17   1.33753102466651E-15
 15   14     5.61949567719270E-14   1.62965374638588E-12
 16   14     5.13150163753758E-11   1.53945049126127E-09
 17   14     5.04125843025801E-10   1.56279011337998E-08
 18   14     5.84218451840823E-09   1.86949904589063E-07
 19   14     6.30195286963543E-09   2.07964444697969E-07
 20   14     1.02649584595856E-08   3.49008587625909E-07
 21   14     4.46474040065240E-09   1.56265914022834E-07
 22   14     1.07925547200152E-09   3.88531969920546E-08
 23   14     1.74044833135937E-11   6.43965882602968E-10
 24   14     5.56152757136849E-10   2.11338047712003E-08
 25   14     6.12267984839172E-14   2.38784514087277E-12
 26   14     3.43331690108861E-16   1.37332676043544E-14
 27   14     1.12053851212699E-19   4.59420789972064E-18
 28   14     2.86743108175112E-23   1.20432105433547E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03220407710560E-14   3.19983263902737E-13
 17   15     3.26088277794166E-16   1.04348248894133E-14
 18   15     3.65841062903094E-10   1.20727550758021E-08
 19   15     1.34970406689390E-09   4.58899382743926E-08
 20   15     3.84078629551494E-09   1.34427520343023E-07
 21   15     1.50587229517545E-09   5.42114026263162E-08
 22   15     5.56415539502791E-09   2.05873749616033E-07
 23   15     2.45516581817862E-09   9.32963010907875E-08
 24   15     6.18409527011738E-10   2.41179715534578E-08
 25   15     3.54432103894160E-11   1.41772841557664E-09
 26   15     5.56156331227085E-11   2.28024095803105E-09
 27   15     1.79634559591673E-13   7.54465150285026E-12
 28   15     1.03828118867879E-13   4.46460911131881E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.06080705013861E-23   1.29945825604436E-21
 17   16     9.73740054309641E-18   3.21334217922182E-16
 18   16     2.23525124941408E-11   7.59985424800786E-10
 19   16     1.74038816135607E-11   6.09135856474624E-10
 20   16     7.56941565782448E-11   2.72498963681681E-09
 21   16     1.03237559170346E-09   3.81978968930279E-08
 22   16     1.85731804732889E-09   7.05780857984977E-08
 23   16     1.28882120888645E-09   5.02640271465717E-08
 24   16     2.72839496853200E-09   1.09135798741280E-07
 25   16     4.01631425273427E-09   1.64668884362105E-07
 26   16     3.71757311109866E-08   1.56138070666144E-06
 27   16     2.34820028000354E-09   1.00972612040152E-07
 28   16     7.00227189490353E-11   3.08099963375755E-09
 29   16     3.99066171083026E-13   1.79579776987362E-11
 30   16     2.84206409533339E-12   1.30734948385336E-10
 31   16     3.29751522303132E-20   1.54983215482472E-18
 32   16     7.87927520674865E-25   3.78205209923935E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92703107265126E-19   1.02446087542794E-17
 19   17     1.35507678276499E-20   4.87827641795397E-19
 20   17     6.30723171319705E-13   2.33367573388291E-11
 21   17     5.25774493981617E-14   1.99794307713015E-12
 22   17     2.60399562049299E-11   1.01555829199227E-09
 23   17     7.56625032337019E-11   3.02650012934808E-09
 24   17     7.27189533619794E-10   2.98147708784115E-08
 25   17     1.63279272835867E-08   6.85772945910641E-07
 26   17     1.11795372688779E-08   4.80720102561750E-07
 27   17     2.64172752305223E-09   1.16236011014298E-07
 28   17     1.36396922103348E-08   6.13786149465064E-07
 29   17     1.09449775744223E-09   5.03468968423424E-08
 30   17     1.63351476006279E-10   7.67751937229514E-09
 31   17     3.26959864653124E-15   1.56940735033499E-13
 32   17     4.05956583530937E-18   1.98918725930159E-16
 33   17     3.33846137221240E-24   1.66923068610620E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.30430720470009E-18   1.25563673778603E-16
 21   18     1.02109261502897E-15   3.98226119861299E-14
 22   18     1.51928451616935E-13   6.07713806467740E-12
 23   18     3.23410139804676E-12   1.32598157319917E-10
 24   18     5.11899088217121E-10   2.14997617051191E-08
 25   18     1.01684684462142E-09   4.37244143187211E-08
 26   18     7.18780502917331E-09   3.16263421283626E-07
 27   18     1.71119063536784E-08   7.70035785915530E-07
 28   18     1.82174552860702E-08   8.38002943159229E-07
 29   18     3.21373375022982E-09   1.51045486260801E-07
 30   18     3.23607004948897E-09   1.55331362375470E-07
 31   18     2.13169345438031E-11   1.04452979264635E-09
 32   18     1.55318968277062E-11   7.76594841385308E-10
 33   18     1.04823060186926E-16   5.34597606953325E-15
 34   18     2.80291865702213E-20   1.45751770165151E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.93737957546453E-17   2.02432562594046E-15
 23   19     7.25262297857965E-18   3.04610165100345E-16
 24   19     4.29572262560030E-13   1.84716072900813E-11
 25   19     1.47172160017385E-12   6.47557504076493E-11
 26   19     1.77550260630138E-10   7.98976172835623E-09
 27   19     6.43285590324462E-10   2.95911371549253E-08
 28   19     2.71368355224223E-09   1.27543126955385E-07
 29   19     2.60920205575433E-09   1.25241698676208E-07
 30   19     2.22502020280671E-09   1.09025989937529E-07
 31   19     5.85752207269596E-10   2.92876103634798E-08
 32   19     1.29343465985401E-09   6.59651676525543E-08
 33   19     2.89613962678076E-11   1.50599260592599E-09
 34   19     6.67501914452041E-14   3.53776014659582E-12
 35   19     6.04927175159343E-19   3.26660674586045E-17
 36   19     2.43067035149748E-23   1.33686869332361E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.36592626718425E-23   5.73689032217387E-22
 23   20     4.04912159946990E-19   1.74112228777206E-17
 24   20     1.28335909395758E-16   5.64678001341336E-15
 25   20     1.96041663282232E-14   8.82187484770044E-13
 26   20     9.87891942166203E-13   4.54430293396453E-11
 27   20     3.31771256014965E-11   1.55932490327034E-09
 28   20     7.06308831957068E-10   3.39028239339393E-08
 29   20     3.24327814844065E-10   1.58920629273592E-08
 30   20     1.85739191812343E-09   9.28695959061717E-08
 31   20     2.85151970034450E-09   1.45427504717569E-07
 32   20     5.85584011171556E-09   3.04503685809209E-07
 33   20     2.27439063685378E-11   1.20542703753250E-09
 34   20     7.29433910889845E-12   3.93894311880517E-10
 35   20     2.98446260707517E-16   1.64145443389135E-14
 36   20     1.30884804902610E-20   7.32954907454619E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.36751237419083E-23   4.21538056838587E-21
 25   21     2.89372476799235E-23   1.33111339327648E-21
 26   21     9.15365314813449E-18   4.30221697962321E-16
 27   21     3.04703407357875E-18   1.46257635531780E-16
 28   21     1.28084229322747E-13   6.27612723681459E-12
 29   21     3.06390640447351E-11   1.53195320223675E-09
 30   21     1.35855765289462E-10   6.92864402976257E-09
 31   21     7.50650915504355E-10   3.90338476062265E-08
 32   21     1.75814468922215E-09   9.31816685287740E-08
 33   21     8.08015840324905E-10   4.36328553775448E-08
 34   21     1.14456151569623E-11   6.29508833632924E-10
 35   21     7.08685351105673E-15   3.96863796619177E-13
 36   21     5.85033356821963E-17   3.33469013388519E-15
 37   21     7.26229520759478E-21   4.21213122040497E-19
 38   21     8.19646025240385E-24   4.83591154891827E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.13383029463609E-18   2.02557684437169E-16
 28   22     4.72218314794941E-14   2.36109157397471E-12
 29   22     1.89452178576203E-12   9.66206110738634E-11
 30   22     2.49346897137368E-11   1.29660386511432E-09
 31   22     2.59818795493088E-10   1.37703961611337E-08
 32   22     9.51373229885470E-10   5.13741544138154E-08
 33   22     7.30862560151030E-10   4.01974408083066E-08
 34   22     3.79379125472966E-10   2.12452310264861E-08
