    time    temp    dens
   1.08349413756693E-04   6.95607868814791E+00   4.62246372283530E+12
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.84784531775436E-24   2.39674586121403E-22
 25   11     2.31999710053560E-23   8.35198956192816E-22
 26   11     8.90802468483316E-22   3.29596913338827E-20
 27   11     3.11035033192077E-21   1.18193312612989E-19
 28   11     1.59886741687530E-19   6.23558292581368E-18
 29   11     9.65848507578765E-21   3.86339403031506E-19
 30   11     3.19772452191684E-20   1.31106705398590E-18
 31   11     1.08782269942467E-20   4.56885533758362E-19
 32   11     1.00839331651655E-20   4.33609126102115E-19
 33   11     3.82934490971897E-21   1.68491176027635E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.93993654509703E-25   1.08777652168590E-23
 26   12     5.09175299029652E-23   1.93486613631268E-21
 27   12     1.55205104454477E-21   6.05299907372461E-20
 28   12     2.46563837532757E-18   9.86255350131029E-17
 29   12     1.31944583803987E-19   5.40972793596346E-18
 30   12     3.93986643274085E-19   1.65474390175116E-17
 31   12     9.07661580440299E-19   3.90294479589329E-17
 32   12     1.41050165654821E-14   6.20620728881211E-13
 33   12     1.92369882628957E-18   8.65664471830306E-17
 34   12     1.39409936367657E-15   6.41285707291222E-14
 35   12     7.83041371236518E-19   3.68029444481164E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18036481680910E-21   4.83949574891731E-20
 29   13     5.51165815602957E-22   2.31489642553242E-20
 30   13     4.98133459457551E-21   2.14197387566747E-19
 31   13     3.11238637634817E-20   1.36945000559319E-18
 32   13     3.05439641186084E-16   1.37447838533738E-14
 33   13     2.99282949892512E-19   1.37670156950556E-17
 34   13     8.68833072634643E-19   4.08351544138282E-17
 35   13     1.03451106771610E-19   4.96565312503726E-18
 36   13     1.27873113603019E-20   6.26578256654795E-19
 37   13     2.57175509585693E-20   1.28587754792847E-18
 38   13     1.66427688370238E-20   8.48781210688212E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.54296618746957E-24   2.74804579873722E-22
 29   14     1.44667645383674E-23   6.22070875149797E-22
 30   14     5.72032880140028E-22   2.51694467261612E-20
 31   14     7.15017385994870E-21   3.21757823697692E-19
 32   14     6.86820320151617E-18   3.15937347269744E-16
 33   14     6.30205755580607E-19   2.96196705122885E-17
 34   14     3.27558481170365E-18   1.57228070961775E-16
 35   14     2.41354379531256E-18   1.18263645970315E-16
 36   14     1.14914650383247E-17   5.74573251916234E-16
 37   14     5.91068090175407E-18   3.01444725989457E-16
 38   14     5.85787150404958E-17   3.04609318210578E-15
 39   14     6.40219666092646E-17   3.39316423029102E-15
 40   14     6.87778463377196E-16   3.71400370223686E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.48639281581440E-25   1.60374069527462E-23
 32   15     2.40052605389521E-22   1.12824724533075E-20
 33   15     5.81400488455801E-22   2.79072234458785E-20
 34   15     2.24393432436666E-20   1.09952781893966E-18
 35   15     3.02643736988186E-20   1.51321868494093E-18
 36   15     2.95761834670395E-19   1.50838535681901E-17
 37   15     3.46575511754522E-19   1.80219266112351E-17
 38   15     4.56204270732104E-18   2.41788263488015E-16
 39   15     8.24976021582931E-18   4.45487051654783E-16
 40   15     7.94309472695625E-17   4.36870209982594E-15
 41   15     1.20928815042542E-17   6.77201364238237E-16
 42   15     6.43440619355188E-18   3.66761153032457E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15624418743236E-24   5.66559651841855E-23
 34   16     2.59634780699940E-22   1.29817390349970E-20
 35   16     1.47048293567973E-21   7.49946297196660E-20
 36   16     2.97306630525785E-20   1.54599447873408E-18
 37   16     1.13245642061525E-19   6.00201902926081E-18
 38   16     3.27723802585995E-18   1.76970853396437E-16
 39   16     8.22692234269398E-18   4.52480728848169E-16
 40   16     1.45507706076573E-16   8.14843154028810E-15
 41   16     2.15001296255689E-16   1.22550738865743E-14
 42   16     1.14519063718207E-15   6.64210569565601E-14
 43   16     5.42831952794852E-18   3.20270852148963E-16
 44   16     2.29552898248600E-17   1.37731738949160E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.31229313930480E-25   6.82392432438498E-24
 36   17     9.39189528695693E-24   4.97770450208717E-22
 37   17     1.13428455193340E-22   6.12513658044037E-21
 38   17     7.36395391420345E-21   4.05017465281189E-19
 39   17     4.34191800280035E-20   2.43147408156820E-18
 40   17     1.76672449419480E-18   1.00703296169104E-16
 41   17     1.94163941667208E-17   1.12615086166981E-15
 42   17     5.92822912241315E-16   3.49765518222376E-14
 43   17     1.52526003775658E-15   9.15156022653948E-14
 44   17     3.00795100620440E-14   1.83485011378468E-12
 45   17     2.74637129732723E-14   1.70275020434288E-12
 46   17     1.03211017439939E-14   6.50229409871618E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.46217344327291E-24   1.35419539380010E-22
 38   18     1.26609687858054E-21   7.09014252005101E-20
 39   18     1.14215379102515E-20   6.51027660884334E-19
 40   18     6.47767304331313E-19   3.75705036512162E-17
 41   18     1.03826643567584E-17   6.12577197048747E-16
 42   18     6.68908223311611E-16   4.01344933986967E-14
 43   18     8.03916005369137E-15   4.90388763275173E-13
 44   18     8.57496823665052E-13   5.31648030672333E-11
 45   18     4.62345634222656E-13   2.91277749560273E-11
 46   18     4.80914910983336E-12   3.07785543029335E-10
 47   18     2.86504272847420E-12   1.86227777350823E-10
 48   18     3.19522663860690E-12   2.10884958148055E-10
 49   18     7.51201143193372E-13   5.03304765939560E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.43616264837739E-25   1.99297433605889E-23
 40   19     7.36404381504285E-23   4.34478585087528E-21
 41   19     4.40028813787467E-21   2.64017288272480E-19
 42   19     9.19111297513784E-19   5.60657891483408E-17
 43   19     1.35430324220218E-17   8.39668010165353E-16
 44   19     1.11136576980570E-15   7.00160434977594E-14
 45   19     1.72938543948483E-15   1.10680668127029E-13
 46   19     2.11468113412019E-14   1.37454273717812E-12
 47   19     7.10213881843084E-14   4.68741162016435E-12
 48   19     4.84410856495592E-13   3.24555273852047E-11
 49   19     1.26712524676443E-12   8.61645167799809E-11
 50   19     2.17131336410123E-12   1.49820622122985E-10
 51   19     3.93598352949488E-12   2.75518847064642E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.85449342086748E-24   4.18124098672916E-22
 42   20     9.51106757291643E-22   5.89686189520819E-20
 43   20     3.25304476723883E-20   2.04941820336047E-18
 44   20     2.62951070374387E-18   1.68288685039608E-16
 45   20     4.89266752307023E-17   3.18023388999565E-15
 46   20     2.88458663478374E-15   1.90382717895727E-13
 47   20     4.19743352827015E-14   2.81228046394100E-12
 48   20     1.12988472920822E-12   7.68321615861592E-11
 49   20     1.14554690868190E-11   7.90427366990514E-10
 50   20     1.76794390332225E-10   1.23756073232558E-08
 51   20     1.04495301040255E-10   7.41916637385813E-09
 52   20     6.60843016156126E-09   4.75806971632411E-07
 53   20     9.02095150337849E-10   6.58529459746630E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.79293078894955E-24   1.14747570492771E-22
 44   21     6.23116256518212E-22   4.05025566736838E-20
 45   21     3.34623257161575E-20   2.20851349726640E-18
 46   21     5.02559633649345E-18   3.36714954545061E-16
 47   21     1.52673933368105E-16   1.03818274690311E-14
 48   21     1.20956092894313E-14   8.34597040970758E-13
 49   21     1.87336266958124E-13   1.31135386870687E-11
 50   21     7.09366906113849E-12   5.03650503340833E-10
 51   21     1.58227641421831E-11   1.13923901823718E-09
 52   21     1.09011974994143E-10   7.95787417457241E-09
 53   21     1.00509976076428E-10   7.43773822965564E-09
 54   21     7.03155093938932E-11   5.27366320454199E-09
 55   21     1.81750181518522E-11   1.38130137954077E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
