    time    temp    dens
   1.34381564976833E-04   6.31818422194933E+00   4.07559073672161E+12
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.99198653328793E-25   9.27515825319258E-24
 22   10     1.11214455879508E-21   3.55886258814426E-20
 23   10     6.31000082622645E-21   2.08230027265473E-19
 24   10     1.57581014759357E-19   5.35775450181815E-18
 25   10     3.96084433581915E-20   1.38629551753670E-18
 26   10     8.52823570063500E-20   3.07016485222860E-18
 27   10     1.90240992288848E-19   7.03891671468738E-18
 28   10     1.49147496488775E-17   5.66760486657345E-16
 29   10     3.38471930213735E-20   1.32004052783357E-18
 30   10     8.79517087379360E-20   3.51806834951744E-18
 31   10     2.61878327458434E-20   1.07370114257958E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.25564275802904E-23   4.39474965310164E-22
 25   11     3.55742720745430E-23   1.28067379468355E-21
 26   11     1.65995054228521E-21   6.14181700645527E-20
 27   11     4.95267402634734E-21   1.88201613001199E-19
 28   11     2.90660073403038E-19   1.13357428627185E-17
 29   11     1.00243434930968E-20   4.00973739723873E-19
 30   11     3.30396135669315E-20   1.35462415624419E-18
 31   11     7.26155468973202E-21   3.04985296968745E-19
 32   11     9.77351759715010E-21   4.20261256677454E-19
 33   11     3.39559334001248E-21   1.49406106960549E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.42868282153607E-23   9.22899472183707E-22
 27   12     7.17081775760411E-22   2.79661892546560E-20
 28   12     2.19238013304727E-18   8.76952053218906E-17
 29   12     5.49063307432464E-20   2.25115956047310E-18
 30   12     1.85161362165964E-19   7.77677721097048E-18
 31   12     2.66044596294841E-19   1.14399176406782E-17
 32   12     1.40803594170312E-14   6.19535814349373E-13
 33   12     3.52605323677475E-19   1.58672395654864E-17
 34   12     1.37706944589570E-15   6.33451945112023E-14
 35   12     7.62449576320334E-19   3.58351300870557E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.25318226177482E-22   3.79380472732768E-20
 29   13     2.63090364335845E-22   1.10497953021055E-20
 30   13     2.28592314139837E-21   9.82946950801298E-20
 31   13     1.21754300957681E-20   5.35718924213797E-19
 32   13     3.48754476360846E-16   1.56939514362381E-14
 33   13     8.92728097564296E-20   4.10654924879576E-18
 34   13     2.52092807623605E-19   1.18483619583094E-17
 35   13     1.86204995362167E-20   8.93783977738400E-19
 36   13     1.23949015895151E-20   6.07350177886241E-19
 37   13     2.48872993285463E-20   1.24436496642731E-18
 38   13     1.60645459734558E-20   8.19291844646247E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.72637065023248E-24   3.24507567309764E-22
 29   14     1.37140332206506E-23   5.89703428487976E-22
 30   14     6.78620759658534E-22   2.98593134249755E-20
 31   14     6.99771457277985E-21   3.14897155775093E-19
 32   14     1.58060706550823E-17   7.27079250133784E-16
 33   14     5.83483764543393E-19   2.74237369335395E-17
 34   14     3.32682571417128E-18   1.59687634280221E-16
 35   14     1.75333856641483E-18   8.59135897543267E-17
 36   14     8.26917874190603E-18   4.13458937095301E-16
 37   14     2.72915624404231E-18   1.39186968446158E-16
 38   14     5.73879322931546E-17   2.98417247924404E-15
 39   14     6.28510869113501E-17   3.33110760630155E-15
 40   14     6.71160828672960E-16   3.62426847483398E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.21447387926152E-24   1.01865798446030E-22
 32   15     3.19505283249673E-21   1.50167483127346E-19
 33   15     4.80582046627683E-21   2.30679382381288E-19
 34   15     2.41609527844711E-19   1.18388668643909E-17
 35   15     2.35518151948856E-19   1.17759075974428E-17
 36   15     2.42602038027736E-18   1.23727039394145E-16
 37   15     4.16800366265544E-19   2.16736190458083E-17
 38   15     5.81676315183188E-18   3.08288447047090E-16
 39   15     8.61618419824977E-18   4.65273946705488E-16
 40   15     9.20398046713998E-17   5.06218925692699E-15
 41   15     1.17341743065786E-17   6.57113761168399E-16
 42   15     6.21473669348745E-18   3.54239991528785E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10181921291218E-24   5.39891414326968E-23
 34   16     3.83017620276222E-22   1.91508810138111E-20
 35   16     1.67556360237389E-21   8.54537437210684E-20
 36   16     3.94391857863761E-20   2.05083766089156E-18
 37   16     1.26414917400640E-19   6.69999062223389E-18
 38   16     4.40672332781104E-18   2.37963059701796E-16
 39   16     8.65396287515454E-18   4.75967958133500E-16
 40   16     1.78858457339230E-16   1.00160736109969E-14
 41   16     2.05768167458118E-16   1.17287855451127E-14
 42   16     1.09226684513420E-15   6.33514770177835E-14
 43   16     5.12145416024937E-18   3.02165795454713E-16
 44   16     2.10672317697819E-17   1.26403390618692E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.19833340756422E-24   2.75511670600903E-22
 37   17     5.72603739623212E-23   3.09206019396534E-21
 38   17     4.47389738897808E-21   2.46064356393795E-19
 39   17     2.37399545667211E-20   1.32943745573638E-18
 40   17     1.15151573031009E-18   6.56363966276751E-17
 41   17     1.42786563080717E-17   8.28162065868160E-16
 42   17     5.44303051868409E-16   3.21138800602361E-14
 43   17     1.16309452071164E-15   6.97856712426986E-14
 44   17     2.99409102455609E-14   1.82639552497922E-12
 45   17     2.67002261182140E-14   1.65541401932927E-12
 46   17     9.96240662565793E-15   6.27631617416449E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.03594923102334E-24   5.69772077062835E-23
 38   18     8.58075812516373E-22   4.80522455009169E-20
 39   18     7.34825819930715E-21   4.18850717360508E-19
 40   18     4.90661266339920E-19   2.84583534477154E-17
 41   18     7.74240045454914E-18   4.56801626818399E-16
 42   18     6.28610421930228E-16   3.77166253158137E-14
 43   18     7.34250920970221E-15   4.47893061791835E-13
 44   18     1.08926331484083E-12   6.75343255201316E-11
 45   18     4.33102149874274E-13   2.72854354420793E-11
 46   18     4.53983483575731E-12   2.90549429488468E-10
 47   18     2.81221154870943E-12   1.82793750666113E-10
 48   18     3.10052948718989E-12   2.04634946154533E-10
 49   18     7.25095005390602E-13   4.85813653611703E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.90499255622085E-25   1.10489568260809E-23
 40   19     6.72611820490748E-23   3.96840974089541E-21
 41   19     4.21660718952290E-21   2.52996431371374E-19
 42   19     1.39990957531645E-18   8.53944840943035E-17
 43   19     2.01245997660113E-17   1.24772518549270E-15
 44   19     2.23859460011032E-15   1.41031459806950E-13
 45   19     2.13912907186998E-15   1.36904260599679E-13
 46   19     3.21037083336387E-14   2.08674104168651E-12
 47   19     8.88936850059971E-14   5.86698321039581E-12
 48   19     6.79778676292402E-13   4.55451713115909E-11
 49   19     1.23020505662252E-12   8.36539438503314E-11
 50   19     2.10231987250531E-12   1.45060071202866E-10
 51   19     3.76249771234308E-12   2.63374839864016E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.20751001830862E-24   1.34658111116826E-22
 42   20     4.57429798595485E-22   2.83606475129200E-20
 43   20     1.30000222228690E-20   8.19001400040747E-19
 44   20     1.66803468045442E-18   1.06754219549083E-16
 45   20     2.87834888029958E-17   1.87092677219473E-15
 46   20     2.34810657400947E-15   1.54975033884625E-13
 47   20     3.18614881146169E-14   2.13471970367933E-12
 48   20     1.08041728021990E-12   7.34683750549530E-11
 49   20     9.79562042642200E-12   6.75897809423118E-10
 50   20     2.10913191673591E-10   1.47639234171514E-08
 51   20     6.61039003877454E-11   4.69337692752992E-09
 52   20     6.44489172577882E-09   4.64032204256075E-07
 53   20     8.73997519389073E-10   6.38018189154023E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     9.93411504300904E-25   6.35783362752579E-23
 44   21     5.41042979557027E-22   3.51677936712068E-20
 45   21     3.16696654160169E-20   2.09019791745712E-18
 46   21     7.00706121875025E-18   4.69473101656267E-16
 47   21     2.22439634267786E-16   1.51258951302094E-14
 48   21     2.38653225258886E-14   1.64670725428631E-12
 49   21     3.68391335038659E-13   2.57873934527061E-11
 50   21     1.70307603295098E-11   1.20918398339520E-09
 51   21     3.04009449629739E-11   2.18886803733412E-09
 52   21     2.22131257626055E-10   1.62155818067020E-08
 53   21     1.52732080961844E-10   1.13021739911764E-08
 54   21     6.85518416268045E-11   5.14138812201034E-09
 55   21     1.75555375676134E-11   1.33422085513862E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
