    time    temp    dens
   1.08315385658025E+00   5.83867860914247E-01   3.10917019241003E+02
 28   13     7.12982858162669E-15   2.92322971846694E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.34000361240507E-24   4.02001083721521E-23
 17   14     2.26647426424044E-22   7.02607021914537E-21
 18   14     7.43639066058819E-17   2.37964501138822E-15
 19   14     7.18888935953100E-16   2.37233348864523E-14
 20   14     5.16456292980915E-14   1.75595139613511E-12
 21   14     4.99965133942998E-14   1.74987796880049E-12
 22   14     6.92644656672595E-13   2.49352076402134E-11
 23   14     2.81131006935239E-12   1.04018472566038E-10
 24   14     3.04789426739713E-10   1.15819982161091E-08
 25   14     3.30682205654494E-11   1.28966060205253E-09
 26   14     4.15754836228900E-11   1.66301934491560E-09
 27   14     1.84773488368372E-11   7.57571302310325E-10
 28   14     2.17573124231054E-08   9.13807121770428E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.83523110114418E-23   1.92562626337758E-21
 19   15     7.12921628814569E-21   2.42393353796954E-19
 20   15     1.31553743109067E-18   4.60438100881736E-17
 21   15     4.75985316564274E-18   1.71354713963138E-16
 22   15     4.19206466177739E-15   1.55106392485764E-13
 23   15     2.02707618507886E-15   7.70288950329968E-14
 24   15     1.24619820332012E-14   4.86017299294846E-13
 25   15     2.43069882442909E-14   9.72279529771636E-13
 26   15     3.33048955055552E-11   1.36550071572776E-09
 27   15     6.92746300057853E-12   2.90953446024298E-10
 28   15     6.47247357005860E-08   2.78316363512520E-06
 29   15     1.24533000966884E-20   5.47945204254288E-19
 30   15     1.24160273366929E-16   5.58721230151183E-15
 31   15     8.82832201462837E-23   4.06102812672905E-21
 32   15     5.12214264903963E-18   2.40740704504863E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.91915169918790E-24   2.13089461170764E-22
 21   16     2.70510589717061E-21   1.00088918195313E-19
 22   16     3.86354019276600E-20   1.46814527325108E-18
 23   16     6.62092850474597E-20   2.58216211685093E-18
 24   16     5.33503187387250E-16   2.13401274954900E-14
 25   16     5.22469703003207E-14   2.14212578231315E-12
 26   16     3.77198103194338E-11   1.58423203341622E-09
 27   16     5.33906179299753E-11   2.29579657098894E-09
 28   16     4.96216142236180E-10   2.18335102583919E-08
 29   16     5.93986302136561E-11   2.67293835961452E-09
 30   16     4.66139625204280E-08   2.14424227593969E-06
 31   16     3.68135698929799E-12   1.73023778497006E-10
 32   16     2.83476009232217E-09   1.36068484431464E-07
 33   16     3.92020819313504E-19   1.92090201463617E-17
 34   16     1.85458371173455E-17   9.27291855867275E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.20073763142212E-24   2.88029505256885E-22
 24   17     9.79464598776942E-21   4.01580485498546E-19
 25   17     3.84773527643366E-17   1.61604881610214E-15
 26   17     2.27108592204272E-15   9.76566946478372E-14
 27   17     4.74376590650922E-15   2.08725699886406E-13
 28   17     3.11524235919493E-11   1.40185906163772E-09
 29   17     1.72388818747377E-12   7.92988566237935E-11
 30   17     2.14640460205308E-10   1.00881016296495E-08
 31   17     3.34858467523129E-12   1.60732064411102E-10
 32   17     2.06564075131782E-09   1.01216396814573E-07
 33   17     1.81508349871301E-11   9.07541749356503E-10
 34   17     6.28576510932863E-09   3.20574020575760E-07
 35   17     1.32186076310268E-19   6.87367596813391E-18
 36   17     1.04365220208504E-18   5.53135667105073E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.94330335316312E-24   2.91618740832851E-22
 25   18     2.92485893668192E-22   1.25768934277322E-20
 26   18     1.54217959828696E-17   6.78559023246263E-16
 27   18     4.66401977336997E-17   2.09880889801649E-15
 28   18     6.15919737878098E-15   2.83323079423925E-13
 29   18     1.24329042375837E-13   5.84346499166432E-12
 30   18     1.14098116679557E-11   5.47670960061874E-10
 31   18     1.96199395155067E-12   9.61377036259828E-11
 32   18     4.54765645856633E-10   2.27382822928317E-08
 33   18     8.40650255615030E-12   4.28731630363665E-10
 34   18     1.74203614125766E-08   9.05858793453984E-07
 35   18     6.89884474415791E-15   3.65638771440369E-13
 36   18     8.37683977467333E-13   4.52349347832360E-11
 37   18     4.60699726739765E-15   2.53384849706871E-13
 38   18     6.80017525424582E-13   3.80809814237766E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     8.70428533060356E-25   3.91692839877160E-23
 27   19     2.76554777733549E-22   1.27215197757433E-20
 28   19     9.22047680741169E-18   4.33362409948349E-16
 29   19     1.32739454613785E-17   6.37149382146169E-16
 30   19     1.88895063643065E-14   9.25585811851020E-13
 31   19     1.16741500294271E-14   5.83707501471353E-13
 32   19     7.98698611195124E-12   4.07336291709513E-10
 33   19     2.83264501902136E-12   1.47297540989111E-10
 34   19     1.67935334145613E-10   8.90057270971750E-09
 35   19     1.18524488180277E-11   6.40032236173495E-10
 36   19     1.32676477192032E-10   7.29720624556177E-09
 37   19     9.42785001399274E-12   5.27959600783593E-10
 38   19     5.69803022697789E-09   3.24787722937740E-07
 39   19     2.37695852139171E-15   1.37863594240719E-13
 40   19     4.30190651097337E-13   2.53812484147429E-11
 41   19     3.93574060534209E-21   2.36144436320525E-19
 42   19     1.06308564624655E-18   6.48482244210396E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.66628536910505E-25   7.83154123479374E-24
 28   20     1.75107344100073E-20   8.40515251680349E-19
 29   20     2.45706220481115E-20   1.20396048035746E-18
 30   20     3.19987918770013E-17   1.59993959385007E-15
 31   20     1.45482576199558E-15   7.41961138617748E-14
 32   20     9.62338214586517E-14   5.00415871584989E-12
 33   20     5.89685807332341E-14   3.12533477886141E-12
 34   20     1.62832310179048E-12   8.79294474966858E-11
 35   20     1.71900204161697E-11   9.45451122889335E-10
 36   20     1.17314612937364E-08   6.56961832449240E-07
 37   20     1.10722779958259E-12   6.31119845762076E-11
 38   20     3.05969833788933E-09   1.77462503597581E-07
 39   20     5.00688828377348E-14   2.95406408742635E-12
 40   20     1.41118014146070E-11   8.46708084876420E-10
 41   20     2.25955745011507E-13   1.37833004457019E-11
 42   20     9.16895002157693E-13   5.68474901337770E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.95651742685246E-25   4.47825871342623E-23
 30   21     3.72184010006530E-22   1.89813845103330E-20
 31   21     8.56324385207546E-20   4.45288680307924E-18
 32   21     7.25578424064524E-18   3.84556564754198E-16
 33   21     2.80600018112467E-16   1.51524009780732E-14
 34   21     3.00788630109077E-13   1.65433746559992E-11
 35   21     6.87927219648521E-13   3.85239243003172E-11
 36   21     1.73884642147755E-11   9.91142460242205E-10
 37   21     1.42148594451972E-12   8.24461847821440E-11
 38   21     4.23093342073870E-11   2.49625071823584E-09
 39   21     3.65387110680101E-12   2.19232266408061E-10
 40   21     7.33176167400157E-09   4.47237462114096E-07
 41   21     3.23822186831717E-15   2.00769755835664E-13
 42   21     1.35254665954408E-12   8.52104395512772E-11
 43   21     7.55510667574416E-15   4.83526827247626E-13
 44   21     1.99671407260064E-12   1.29786414719042E-10
 45   21     6.20058862204882E-19   4.09238849055222E-17
 46   21     5.26114397650366E-17   3.52496646425745E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     6.05878054933919E-25   4.18055857904404E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.44249091634857E-24   3.94452018566474E-22
 32   22     9.89168613295414E-19   5.34151051179523E-17
 33   22     1.48239935205326E-17   8.15319643629294E-16
 34   22     4.82948135908783E-15   2.70450956108919E-13
