    time    temp    dens
   1.27466478409281E+00   5.10225374847057E-01   1.90777425666718E+02
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.59752615529284E-22   1.95913415435249E-20
 19   17     3.31984279324039E-23   1.19514340556654E-21
 20   17     6.54931759853504E-15   2.42324751145797E-13
 21   17     9.21690399279474E-16   3.50242351726200E-14
 22   17     5.39883519005022E-13   2.10554572411959E-11
 23   17     2.88292603607211E-12   1.15317041442884E-10
 24   17     5.36193835092838E-11   2.19839472388064E-09
 25   17     2.10234638392702E-09   8.82985481249349E-08
 26   17     4.16592527975375E-09   1.79134787029411E-07
 27   17     2.42016196950711E-09   1.06487126658313E-07
 28   17     2.89904204920775E-08   1.30456892214349E-06
 29   17     4.45899567977613E-09   2.05113801269702E-07
 30   17     5.51041537065864E-09   2.58989522420956E-07
 31   17     9.15773076950715E-12   4.39571076936343E-10
 32   17     2.03147814692704E-11   9.95424291994252E-10
 33   17     1.24781560994970E-17   6.23907804974851E-16
 34   17     1.76917928241499E-17   9.02281434031647E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.82896145548010E-21   2.97500535308244E-19
 21   18     2.08456692765117E-18   8.12981101783955E-17
 22   18     7.49379238574899E-16   2.99751695429960E-14
 23   18     2.46255660876573E-14   1.00964820959395E-12
 24   18     8.74930920152660E-12   3.67470986464117E-10
 25   18     3.85613636436741E-11   1.65813863667799E-09
 26   18     1.02456130523409E-09   4.50806974303001E-08
 27   18     2.78154892562206E-09   1.25169701652993E-07
 28   18     8.46985067923177E-09   3.89613131244661E-07
 29   18     3.14215190525928E-09   1.47681139547186E-07
 30   18     7.03891245110678E-09   3.37867797653125E-07
 31   18     1.80299583096459E-10   8.83467957172648E-09
 32   18     1.29220514158416E-09   6.46102570792081E-08
 33   18     1.83580182485284E-13   9.36258930674949E-12
 34   18     3.17107014836565E-12   1.64895647715014E-10
 35   18     1.26634155158410E-23   6.71161022339573E-22
 36   18     2.65412302908592E-19   1.43322643570639E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.97157766188748E-22   1.10408349065699E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.81116454254660E-20   1.15257746244411E-18
 23   19     9.65302952809840E-21   4.05427240180133E-19
 24   19     1.36003542529060E-15   5.84815232874958E-14
 25   19     1.17599120335861E-14   5.17436129477787E-13
 26   19     3.22229189328946E-12   1.45003135198026E-10
 27   19     2.93539419557321E-11   1.35028132996367E-09
 28   19     4.56593399359171E-10   2.14598897698811E-08
 29   19     5.05950317530285E-10   2.42856152414537E-08
 30   19     1.71739368235817E-09   8.41522904355503E-08
 31   19     7.00638594914861E-10   3.50319297457431E-08
 32   19     3.24492653653651E-09   1.65491253363362E-07
 33   19     6.78149513082061E-10   3.52637746802672E-08
 34   19     3.67999237669367E-10   1.95039595964764E-08
 35   19     2.33107338301782E-13   1.25877962682962E-11
 36   19     5.53573676084653E-16   3.04465521846559E-14
 37   19     1.05203212946378E-19   5.89137992499717E-18
 38   19     8.32550865702398E-20   4.74553993450367E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.43846111495440E-23   3.19853827943039E-21
 24   20     1.07410067983599E-19   4.72604299127834E-18
 25   20     2.89886879460961E-17   1.30449095757432E-15
 26   20     5.13103858527452E-15   2.36027774922628E-13
 27   20     6.29362484746090E-13   2.95800367830662E-11
 28   20     5.86925750524133E-11   2.81724360251584E-09
 29   20     3.87415743435018E-11   1.89833714283159E-09
 30   20     4.10005840897063E-10   2.05002920448531E-08
 31   20     1.25590612659052E-09   6.40512124561164E-08
 32   20     5.92660352818936E-09   3.08183383465847E-07
 33   20     1.01369492787284E-09   5.37258311772604E-08
 34   20     5.38972139165312E-10   2.91044955149268E-08
 35   20     1.03039267725923E-11   5.66715972492577E-10
 36   20     5.36968875095893E-13   3.00702570053700E-11
 37   20     1.31439805770309E-21   7.49206892890759E-20
 38   20     3.47500452486236E-14   2.01550262442017E-12
 39   20     1.24345271999417E-23   7.33637104796561E-22
 40   20     3.77331351576879E-25   2.26398810946127E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.14416453946994E-20   5.37757333550869E-19
 27   21     1.42007059587362E-20   6.81633886019339E-19
 28   21     1.88049732475208E-15   9.21443689128521E-14
 29   21     7.89106952618844E-13   3.94553476309422E-11
 30   21     8.02617995781898E-12   4.09335177848768E-10
 31   21     1.91276576593774E-10   9.94638198287622E-09
 32   21     1.01156115898404E-09   5.36127414261542E-08
 33   21     9.69856567751170E-10   5.23722546585632E-08
 34   21     4.62641763077032E-10   2.54452969692367E-08
 35   21     2.98070628683328E-11   1.66919552062664E-09
 36   21     1.06460062964692E-10   6.06822358898745E-09
 37   21     1.37275761154430E-12   7.96199414695695E-11
 38   21     1.68478402385790E-13   9.94022574076162E-12
 39   21     3.04955713941097E-16   1.82973428364658E-14
 40   21     2.58595073236676E-17   1.57742994674372E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.46903655751936E-21   2.18982791318449E-19
 28   22     1.58158076659755E-16   7.90790383298775E-15
 29   22     1.32300131078054E-14   6.74730668498073E-13
 30   22     7.19985297645773E-13   3.74392354775802E-11
 31   22     1.48980992926715E-11   7.89599262511590E-10
 32   22     1.72035900543301E-10   9.28993862933827E-09
 33   22     4.87141982984914E-10   2.67928090641703E-08
 34   22     1.97490770646381E-09   1.10594831561974E-07
