    time    temp    dens
   1.04891831331195E+00   5.91877781455398E-01   3.42365459172651E+02
 13   11     6.97462839603982E-22   1.67391081504956E-20
 14   11     2.94761378075818E-17   7.36903445189544E-16
 15   11     4.44628864633578E-16   1.15603504804730E-14
 16   11     1.93818952885890E-14   5.23311172791903E-13
 17   11     1.43736068434548E-14   4.02460991616733E-13
 18   11     2.89946153609582E-13   8.40843845467787E-12
 19   11     1.15305856768453E-13   3.45917570305358E-12
 20   11     2.54418616099012E-11   7.88697709906938E-10
 21   11     3.20772155253594E-09   1.02647089681150E-07
 22   11     4.68386981709522E-10   1.54567703964142E-08
 23   11     1.74088844065361E-11   5.91902069822229E-10
 24   11     2.15302819871543E-09   7.53559869550402E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.91143904395875E-22   1.79697415142927E-20
 15   12     1.10453771488539E-20   2.98225183019056E-19
 16   12     2.47588708577953E-18   6.93248384018268E-17
 17   12     1.33656515952191E-17   3.87603896261353E-16
 18   12     1.54196405928121E-13   4.62589217784362E-12
 19   12     9.91065173395706E-14   3.07230203752669E-12
 20   12     3.94558428356149E-12   1.26258697073968E-10
 21   12     2.24765047902483E-12   7.41724658078195E-11
 22   12     3.65238354426158E-08   1.24181040504894E-06
 23   12     7.06435327793311E-16   2.47252364727659E-14
 24   12     2.74343374929653E-13   9.87636149746751E-12
 25   12     6.60485648647514E-24   2.44379689999580E-22
 26   12     2.38653750975499E-21   9.06884253706895E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.18555851436307E-24   9.23811969165291E-23
 17   13     9.04687497886287E-20   2.71406249365886E-18
 18   13     4.50923708601643E-18   1.39786349666509E-16
 19   13     1.55009972398436E-17   4.96031911674996E-16
 20   13     3.31424393534439E-12   1.09370049866365E-10
 21   13     8.48559996233431E-13   2.88510398719366E-11
 22   13     3.75280181140082E-11   1.31348063399029E-09
 23   13     2.83499179402795E-12   1.02059704585006E-10
 24   13     5.76601172140155E-10   2.13342433691857E-08
 25   13     3.07256020815682E-12   1.16757287909959E-10
 26   13     1.35547573623492E-08   5.28635537131620E-07
 27   13     2.63662769929886E-17   1.05465107971955E-15
 28   13     7.42881951137232E-14   3.04581599966265E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.54148200548725E-24   4.77859421701047E-23
 18   14     5.88339291130877E-18   1.88268573161880E-16
 19   14     5.71168785248601E-17   1.88485699132038E-15
 20   14     4.12146936944468E-15   1.40129958561119E-13
 21   14     4.17551729924379E-15   1.46143105473533E-13
 22   14     6.19313735533859E-14   2.22952944792189E-12
 23   14     4.28168361100584E-13   1.58422293607216E-11
 24   14     8.93678344886013E-11   3.39597771056685E-09
 25   14     9.76212625139870E-12   3.80722923804549E-10
 26   14     1.23137372791358E-11   4.92549491165432E-10
 27   14     5.47787325722657E-12   2.24592803546289E-10
 28   14     2.30170073615654E-08   9.66714309185745E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.20958552077784E-24   3.99163221856687E-23
 19   15     1.48613106627016E-22   5.05284562531853E-21
 20   15     2.98728879072708E-20   1.04555107675448E-18
 21   15     1.71052446608655E-19   6.15788807791157E-18
 22   15     3.14132994660469E-16   1.16229208024374E-14
 23   15     1.54316204451075E-16   5.86401576914083E-15
 24   15     9.51551205088430E-16   3.71104969984488E-14
 25   15     1.86861844030139E-15   7.47447376120557E-14
 26   15     9.15233784011558E-12   3.75245851444739E-10
 27   15     1.91422374336282E-12   8.03973972212386E-11
 28   15     6.42963165643223E-08   2.76474161226586E-06
 29   15     5.19531525871210E-20   2.28593871383333E-18
 30   15     4.91612192464342E-16   2.21225486608954E-14
 31   15     1.19073447684476E-21   5.47737859348592E-20
 32   15     2.70098635841777E-17   1.26946358845635E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.30695851601405E-23   1.96357465092520E-21
 22   16     7.66612464408687E-22   2.91312736475301E-20
 23   16     1.32286125533497E-21   5.15915889580638E-20
 24   16     3.81089237083121E-17   1.52435694833249E-15
 25   16     1.33240487071322E-14   5.46285996992420E-13
 26   16     9.73504621322122E-12   4.08871940955291E-10
 27   16     1.38786396251561E-11   5.96781503881714E-10
 28   16     1.32288158230553E-10   5.82067896214433E-09
 29   16     1.59004596342181E-11   7.15520683539814E-10
 30   16     2.90575772305451E-08   1.33664855260508E-06
 31   16     7.32309820899240E-12   3.44185615822643E-10
 32   16     8.10299071625222E-09   3.88943554380106E-07
 33   16     4.37421647540496E-18   2.14336607294843E-16
 34   16     3.22834215363939E-16   1.61417107681969E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.34308429053592E-25   5.37233716214368E-24
 24   17     6.49089512772884E-22   2.66126700236883E-20
 25   17     2.60573215886467E-18   1.09440750672316E-16
 26   17     1.56883648036049E-16   6.74599686555012E-15
 27   17     3.29881672527516E-16   1.45147935912107E-14
 28   17     5.06440438872182E-12   2.27898197492482E-10
 29   17     3.11277566066474E-13   1.43187680390578E-11
 30   17     6.30621419637831E-11   2.96392067229780E-09
 31   17     9.90256664961665E-13   4.75323199181599E-11
 32   17     3.96091568639217E-10   1.94084868633216E-08
 33   17     7.17689345498614E-12   3.58844672749307E-10
 34   17     8.21891876406382E-09   4.19164856967255E-07
 35   17     6.86338231079822E-19   3.56895880161508E-17
 36   17     1.38705802843367E-17   7.35140755069845E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.23865930837597E-25   5.20236909517906E-24
 25   18     5.28179500887277E-24   2.27117185381529E-22
 26   18     6.52916008936521E-19   2.87283043932069E-17
 27   18     2.32329782161655E-18   1.04548401972745E-16
 28   18     4.63613088531975E-16   2.13262020724708E-14
 29   18     6.65804954448656E-15   3.12928328590868E-13
 30   18     5.91838216695754E-13   2.84082344013962E-11
 31   18     5.11555757686142E-13   2.50662321266209E-11
 32   18     1.45453745451325E-10   7.27268727256624E-09
 33   18     2.71404421638818E-12   1.38416255035797E-10
 34   18     1.96953774394954E-08   1.02415962685376E-06
 35   18     2.76775969984995E-14   1.46691264092047E-12
 36   18     2.49053452593444E-12   1.34488864400460E-10
 37   18     3.40757622665725E-14   1.87416692466149E-12
 38   18     6.75926365552544E-12   3.78518764709424E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.43337521204651E-24   2.49935259754139E-22
 28   19     1.24707302240021E-19   5.86124320528101E-18
 29   19     3.51825106763711E-19   1.68876051246581E-17
 30   19     1.56034733708695E-15   7.64570195172607E-14
 31   19     2.69167962774115E-15   1.34583981387058E-13
 32   19     2.34448136482752E-12   1.19568549606203E-10
 33   19     8.35326250388737E-13   4.34369650202143E-11
 34   19     5.01532762060511E-11   2.65812363892071E-09
 35   19     3.54892201518695E-12   1.91641788820095E-10
 36   19     4.09682125603034E-11   2.25325169081669E-09
 37   19     2.91985611676829E-12   1.63511942539024E-10
 38   19     6.49370254740645E-09   3.70141045202167E-07
 39   19     9.51553937528418E-15   5.51901283766482E-13
 40   19     4.48319462531154E-12   2.64508482893381E-10
 41   19     1.49587464652488E-19   8.97524787914927E-18
 42   19     1.05495744708868E-16   6.43524042724098E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     8.38540359764688E-25   5.28280426651754E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.89064940651312E-22   1.86751171512630E-20
 29   20     8.44329968337421E-22   4.13721684485336E-20
 30   20     2.44341991450570E-18   1.22170995725285E-16
 31   20     1.13103139046298E-16   5.76826009136120E-15
 32   20     7.51631126644532E-15   3.90848185855157E-13
 33   20     4.65093217523228E-15   2.46499405287311E-13
 34   20     1.31117149507147E-13   7.08032607338593E-12
 35   20     4.82473827577265E-12   2.65360605167496E-10
 36   20     7.36210118485557E-09   4.12277666351912E-07
 37   20     2.17345572777021E-12   1.23886976482902E-10
 38   20     7.70464071600699E-09   4.46869161528405E-07
 39   20     4.13863650275547E-13   2.44179553662573E-11
 40   20     1.69344356056754E-10   1.01606613634052E-08
 41   20     8.10275716861220E-12   4.94268187285344E-10
 42   20     4.17411603828787E-11   2.58795194373848E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.85636448034516E-24   3.10807326742091E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.57667283931789E-24   3.86410314805212E-22
 31   21     1.76311404219321E-21   9.16819301940469E-20
 32   21     1.51362198136653E-19   8.02219650124262E-18
 33   21     1.01448550697278E-17   5.47822173765304E-16
 34   21     4.88604396368893E-14   2.68732418002891E-12
 35   21     1.13853860222061E-13   6.37581617243543E-12
 36   21     2.98706020972375E-12   1.70262431954254E-10
 37   21     3.76878105841315E-13   2.18589301387963E-11
 38   21     1.12802296819427E-11   6.65533551234617E-10
 39   21     1.00502784946702E-12   6.03016709680211E-11
 40   21     7.54484049403332E-09   4.60235270136033E-07
 41   21     1.13956908155102E-14   7.06532830561631E-13
 42   21     3.12203779353279E-12   1.96688380992566E-10
 43   21     4.03426377101903E-14   2.58192881345218E-12
 44   21     2.68085678677969E-11   1.74255691140680E-09
 45   21     2.90869605220756E-17   1.91973939445699E-15
 46   21     5.69577785432104E-15   3.81617116239509E-13
 47   21     1.41276285262074E-23   9.60678739782106E-22
 48   21     5.14604832491537E-22   3.55077334419161E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.18714104376344E-20   2.26105616363226E-18
 33   22     6.34876723351139E-19   3.49182197843126E-17
 34   22     2.16721903740936E-16   1.21364266094924E-14
