    time    temp    dens
   1.37393812355982E-04   6.25664384658822E+00   4.00564336595139E+12
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.02394875894871E-25   9.37424115274099E-24
 22   10     1.20318247459313E-21   3.85018391869803E-20
 23   10     6.60760709162450E-21   2.18051034023608E-19
 24   10     1.68397869296866E-19   5.72552755609344E-18
 25   10     3.99443695560722E-20   1.39805293446253E-18
 26   10     8.55279702787424E-20   3.07900693003473E-18
 27   10     1.80642651931443E-19   6.68377812146338E-18
 28   10     1.48971464325190E-17   5.66091564435722E-16
 29   10     3.37695048521446E-20   1.31701068923364E-18
 30   10     8.77527747960402E-20   3.51011099184161E-18
 31   10     2.61276823070161E-20   1.07123497458766E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.34905016457312E-23   4.72167557600591E-22
 25   11     3.73261813600235E-23   1.34374252896084E-21
 26   11     1.77033055660541E-21   6.55022305944000E-20
 27   11     5.17058137304421E-21   1.96482092175680E-19
 28   11     3.06411249539177E-19   1.19500387320279E-17
 29   11     9.90793530655969E-21   3.96317412262387E-19
 30   11     3.24805973435737E-20   1.33170449108652E-18
 31   11     6.78231470035951E-21   2.84857217415099E-19
 32   11     9.73838584897492E-21   4.18750591505922E-19
 33   11     3.34880129430227E-21   1.47347256949300E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.30860093918992E-23   8.77268356892169E-22
 27   12     6.76174121566197E-22   2.63707907410817E-20
 28   12     2.20749621790035E-18   8.82998487160142E-17
 29   12     5.07201585931026E-20   2.07952650231721E-18
 30   12     1.72532314142804E-19   7.24635719399775E-18
 31   12     2.34674275369945E-19   1.00909938409076E-17
 32   12     1.40773188151844E-14   6.19402027868113E-13
 33   12     2.93075709917772E-19   1.31884069462998E-17
 34   12     1.37514244259805E-15   6.32565523595104E-14
 35   12     7.60111118676669E-19   3.57252225778034E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.18509002858836E-22   3.76588691172123E-20
 29   13     2.46686323597338E-22   1.03608255910882E-20
 30   13     2.12472835190413E-21   9.13633191318777E-20
 31   13     1.10781372530713E-20   4.87438039135136E-19
 32   13     3.53665624985505E-16   1.59149531243477E-14
 33   13     7.81922832312002E-20   3.59684502863521E-18
 34   13     2.19091471950687E-19   1.02972991816823E-17
 35   13     1.53012435573743E-20   7.34459690753968E-19
 36   13     1.23503735891586E-20   6.05168305868770E-19
 37   13     2.47930670311159E-20   1.23965335155580E-18
 38   13     1.59989774105026E-20   8.15947847935634E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.89894740547891E-24   3.31755791030114E-22
 29   14     1.36244096778444E-23   5.85849616147310E-22
 30   14     6.87809352863195E-22   3.02636115259806E-20
 31   14     6.91631161435723E-21   3.11234022646075E-19
 32   14     1.70214812891961E-17   7.82988139303019E-16
 33   14     5.67944445686930E-19   2.66933889472857E-17
 34   14     3.25685771103707E-18   1.56329170129779E-16
 35   14     1.64683792709937E-18   8.06950584278691E-17
 36   14     7.72998660366993E-18   3.86499330183496E-16
 37   14     2.42079277995842E-18   1.23460431777879E-16
 38   14     5.72519440029097E-17   2.97710108815130E-15
 39   14     6.27173070259268E-17   3.32401727237412E-15
 40   14     6.69269667695543E-16   3.61405620555593E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.41685801620423E-24   1.11175468745395E-22
 32   15     3.75405314368493E-21   1.76440497753192E-19
 33   15     5.34439575504980E-21   2.56530996242390E-19
 34   15     2.75057643773165E-19   1.34778245448851E-17
 35   15     2.57832599098630E-19   1.28916299549315E-17
 36   15     2.65899247214379E-18   1.35608616079333E-16
 37   15     4.30658211557253E-19   2.23942270009772E-17
 38   15     6.01871588005345E-18   3.18991941642833E-16
 39   15     8.68663525757679E-18   4.69078303909147E-16
 40   15     9.33612707625373E-17   5.13486989193955E-15
 41   15     1.16934296238423E-17   6.54832058935168E-16
 42   15     6.18984839807147E-18   3.52821358690074E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.13910070272508E-24   5.58159344335288E-23
 34   16     4.13212401477554E-22   2.06606200738777E-20
 35   16     1.74925009614165E-21   8.92117549032243E-20
 36   16     4.16936675835225E-20   2.16807071434317E-18
 37   16     1.30545278172388E-19   6.91889974313654E-18
 38   16     4.62279670990406E-18   2.49631022334819E-16
 39   16     8.79811012192706E-18   4.83896056705988E-16
 40   16     1.84136286396319E-16   1.03116320381939E-14
 41   16     2.05174453085546E-16   1.16949438258761E-14
 42   16     1.08415146173648E-15   6.28807847807160E-14
 43   16     5.08712715148922E-18   3.00140501937864E-16
 44   16     2.08592970208463E-17   1.25155782125078E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.06043049496348E-24   2.68202816233064E-22
 37   17     5.49629669028553E-23   2.96800021275419E-21
 38   17     4.35976118577939E-21   2.39786865217867E-19
 39   17     2.27710328852534E-20   1.27517784157419E-18
 40   17     1.12055365889776E-18   6.38715585571722E-17
 41   17     1.40048349604348E-17   8.12280427705218E-16
 42   17     5.44172311757295E-16   3.21061663936804E-14
 43   17     1.13436197349187E-15   6.80617184095124E-14
 44   17     2.99064732716811E-14   1.82429486957255E-12
 45   17     2.66133182729102E-14   1.65002573292044E-12
 46   17     9.92174016500697E-15   6.25069630395439E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     9.80072064301693E-25   5.39039635365931E-23
 38   18     8.51377185558318E-22   4.76771223912658E-20
 39   18     7.20834301674484E-21   4.10875551954456E-19
 40   18     4.88328639867774E-19   2.83230611123309E-17
 41   18     7.64968037527750E-18   4.51331142141373E-16
 42   18     6.34406078817238E-16   3.80643647290343E-14
 43   18     7.34740842341859E-15   4.48191913828534E-13
 44   18     1.12463843754424E-12   6.97275831277429E-11
 45   18     4.30604504374195E-13   2.71280837755743E-11
 46   18     4.49920140834103E-12   2.87948890133826E-10
 47   18     2.80616664610891E-12   1.82400831997079E-10
 48   18     3.08976525187995E-12   2.03924506624077E-10
 49   18     7.22135274377137E-13   4.83830633832682E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.85331158248833E-25   1.07492071784323E-23
 40   19     6.87363649443937E-23   4.05544553171923E-21
 41   19     4.31130433033466E-21   2.58678259820079E-19
 42   19     1.49621152599770E-18   9.12689030858599E-17
 43   19     2.13593374262572E-17   1.32427892042795E-15
 44   19     2.44234485518117E-15   1.53867725876414E-13
 45   19     2.20657862474863E-15   1.41221031983912E-13
 46   19     3.37081187708201E-14   2.19102772010331E-12
 47   19     9.09823648390347E-14   6.00483607937629E-12
 48   19     7.01205964002588E-13   4.69807995881734E-11
 49   19     1.22600477342467E-12   8.33683245928778E-11
 50   19     2.09448266983416E-12   1.44519304218557E-10
 51   19     3.74293384103563E-12   2.62005368872494E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.02890346387316E-24   1.23763111296263E-22
 42   20     4.37239853362704E-22   2.71088709084876E-20
 43   20     1.21355318721258E-20   7.64538507943926E-19
 44   20     1.62826966354922E-18   1.04209258467150E-16
 45   20     2.77317726390035E-17   1.80256522153523E-15
 46   20     2.33261790339913E-15   1.53952781624343E-13
 47   20     3.12455171107442E-14   2.09344964641986E-12
 48   20     1.08184414246705E-12   7.35654016877591E-11
 49   20     9.63807022635980E-12   6.65026845618826E-10
 50   20     2.14012569943561E-10   1.49808798960492E-08
 51   20     6.24899562283947E-11   4.43678689221603E-09
 52   20     6.42624025431611E-09   4.62689298310760E-07
 53   20     8.70804635156495E-10   6.35687383664242E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     9.57391646247484E-25   6.12730653598390E-23
 44   21     5.44763313868359E-22   3.54096154014434E-20
 45   21     3.20286910490792E-20   2.11389360923923E-18
 46   21     7.35434117024386E-18   4.92740858406339E-16
 47   21     2.33402421360055E-16   1.58713646524837E-14
 48   21     2.57566216771962E-14   1.77720689572654E-12
 49   21     3.95464972310770E-13   2.76825480617539E-11
 50   21     1.85967086736582E-11   1.32036631582973E-09
 51   21     3.22685525066643E-11   2.32333578047983E-09
 52   21     2.36151170327263E-10   1.72390354338902E-08
 53   21     1.56608729965718E-10   1.15890460174631E-08
 54   21     6.83506888850532E-11   5.12630166637899E-09
 55   21     1.74852574194483E-11   1.32887956387807E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
