    time    temp    dens
   1.17575267844148E+00   5.48844613553708E-01   2.43089956691328E+02
 10    9     2.22351826803720E-11   4.22468470927068E-10
 11    9     1.79167377784185E-10   3.58334755568370E-09
 12    9     2.87423444454101E-09   6.03589233353612E-08
 13    9     1.18627734727142E-07   2.60981016399712E-06
 14    9     1.11467160354964E-09   2.56374468816417E-08
 15    9     1.57589476037297E-09   3.78214742489512E-08
 16    9     2.54795565541686E-08   6.36988913854215E-07
 17    9     1.09218402257759E-12   2.83967845870174E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91657706656922E-13   3.83315413313844E-12
 11   10     6.75647992653286E-12   1.41886078457190E-10
 12   10     6.76475318757653E-10   1.48824570126684E-08
 13   10     1.48247629172111E-10   3.40969547095855E-09
 14   10     4.71141815707450E-09   1.13074035769788E-07
 15   10     1.76903707249712E-08   4.42259268124281E-07
 16   10     1.97145500481423E-09   5.12578301251701E-08
 17   10     5.97494669174875E-11   1.61323560677216E-09
 18   10     8.77939050709114E-11   2.45822934198552E-09
 19   10     2.92279989662932E-12   8.47611970022503E-11
 20   10     6.93886003217882E-13   2.08165800965365E-11
 21   10     1.35006556705428E-15   4.18520325786826E-14
 22   10     1.38614029437928E-15   4.43564894201369E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.37381145818223E-24   1.62223852080009E-22
 12   11     3.34278734912725E-14   7.68841090299268E-13
 13   11     2.18050807182378E-13   5.23321937237707E-12
 14   11     4.38447518681845E-10   1.09611879670461E-08
 15   11     3.26028661704136E-10   8.47674520430754E-09
 16   11     6.83441199063621E-10   1.84529123747178E-08
 17   11     1.90236861459507E-10   5.32663212086620E-09
 18   11     3.32124447271632E-10   9.63160897087732E-09
 19   11     5.86042644023070E-11   1.75812793206921E-09
 20   11     9.24607398486582E-11   2.86628293530840E-09
 21   11     2.83376732360278E-10   9.06805543552891E-09
 22   11     1.81205065213477E-15   5.97976715204474E-14
 23   11     1.52615483612871E-18   5.18892644283762E-17
 24   11     2.95965384684558E-21   1.03587884639595E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23825316479592E-20   5.37180759551020E-19
 13   12     2.32590507898457E-14   5.81476269746142E-13
 14   12     4.89536078885251E-12   1.27279380510165E-10
 15   12     2.12629569620571E-11   5.74099837975542E-10
 16   12     2.66074315292776E-10   7.45008082819772E-09
 17   12     2.16580501049532E-10   6.28083453043643E-09
 18   12     1.08002735431172E-09   3.24008206293515E-08
 19   12     8.88696723880351E-10   2.75495984402909E-08
 20   12     5.43054340836035E-09   1.73777389067531E-07
 21   12     8.30854223021294E-10   2.74181893597027E-08
 22   12     2.31876202524362E-09   7.88379088582829E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.37000014875895E-21   3.37320005355322E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.57540954965706E-25   5.98655628869682E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.75377278766573E-16   4.73518652669746E-15
 15   13     1.00075528738469E-16   2.80211480467713E-15
 16   13     1.89526397207653E-12   5.49626551902195E-11
 17   13     3.60961871432306E-11   1.08288561429692E-09
 18   13     2.44421753947959E-10   7.57707437238674E-09
 19   13     7.46043732163294E-10   2.38733994292254E-08
 20   13     3.37909834361646E-09   1.11510245339343E-07
 21   13     2.31105031781263E-09   7.85757108056295E-08
 22   13     5.53960070241374E-09   1.93886024584481E-07
 23   13     3.54832432346882E-10   1.27739675644878E-08
 24   13     1.32778950258862E-10   4.91282115957790E-09
 25   13     3.15112451217361E-14   1.19742731462597E-12
 26   13     9.69749123529480E-12   3.78202158176497E-10
 27   13     1.95407751856426E-25   7.81631007425705E-24
 28   13     5.97602671343605E-22   2.45017095250878E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52692942865302E-21   1.26754024002285E-19
 15   14     1.90800385191887E-17   5.53321117056471E-16
 16   14     9.66839929258213E-14   2.90051978777464E-12
 17   14     4.17103989607965E-12   1.29302236778469E-10
 18   14     5.17749752812591E-10   1.65679920900029E-08
 19   14     2.04322274428159E-09   6.74263505612925E-08
 20   14     5.57641813540275E-09   1.89598216603693E-07
 21   14     4.09967480813842E-09   1.43488618284845E-07
 22   14     1.79770353595001E-09   6.47173272942005E-08
 23   14     2.30305422140856E-09   8.52130061921167E-08
 24   14     7.90423179063076E-09   3.00360808043969E-07
 25   14     3.07380671501384E-10   1.19878461885540E-08
 26   14     1.56425294132211E-10   6.25701176528843E-09
 27   14     2.86999902365212E-11   1.17669959969737E-09
 28   14     3.56250548164895E-10   1.49625230229256E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.66258922238865E-18   8.25402658940480E-17
 17   15     3.58205826106695E-19   1.14625864354143E-17
 18   15     2.30997622199459E-12   7.62292153258216E-11
 19   15     1.36378382385875E-11   4.63686500111977E-10
 20   15     1.32183566180507E-10   4.62642481631776E-09
 21   15     9.41834720401932E-11   3.39060499344696E-09
 22   15     1.37744595617654E-09   5.09655003785320E-08
 23   15     5.66567329409434E-10   2.15295585175585E-08
 24   15     9.68951116548854E-10   3.77890935454053E-08
 25   15     5.67638287256029E-10   2.27055314902411E-08
 26   15     4.54328410768232E-09   1.86274648414975E-07
 27   15     1.44028794245955E-09   6.04920935833011E-08
 28   15     1.90285630073254E-08   8.18228209314993E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08373325410404E-18   4.87679964346820E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.40745021261486E-20   2.07150159992898E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.22851534868931E-22   7.35410065067472E-21
 18   16     1.13951719098614E-14   3.87435844935288E-13
 19   16     1.32502749674703E-14   4.63759623861461E-13
 20   16     2.67915122724497E-13   9.64494441808187E-12
 21   16     7.84815238458443E-12   2.90381638229624E-10
 22   16     2.85385456616781E-11   1.08446473514377E-09
 23   16     3.90474604944837E-11   1.52285095928486E-09
 24   16     5.74038198762603E-10   2.29615279505041E-08
 25   16     1.45409371856558E-09   5.96178424611888E-08
 26   16     3.85701696125103E-08   1.61994712372543E-06
 27   16     8.89718428210902E-09   3.82578924130688E-07
 28   16     5.38501753203348E-09   2.36940771409473E-07
 29   16     2.85648806223586E-10   1.28541962800614E-08
 30   16     1.97166443701070E-08   9.06965641024921E-07
 31   16     1.32401697337947E-16   6.22287977488350E-15
 32   16     9.56295492897070E-12   4.59021836590594E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.72158106395094E-23   8.60790531975471E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.77897968737231E-24   1.32264289058031E-22
 19   17     2.27416951133745E-25   8.18701024081483E-24
 20   17     1.76944290158411E-16   6.54693873586123E-15
 21   17     2.97223231404053E-17   1.12944827933540E-15
 22   17     1.92667302813805E-14   7.51402480973838E-13
 23   17     1.70788229023874E-13   6.83152916095496E-12
 24   17     4.77991374607998E-12   1.95976463589279E-10
 25   17     3.13840274143187E-10   1.31812915140138E-08
 26   17     1.18536916609421E-09   5.09708741420510E-08
 27   17     8.95175210299533E-10   3.93877092531795E-08
 28   17     2.16603319376748E-08   9.74714937195364E-07
 29   17     3.04305201478967E-09   1.39980392680325E-07
 30   17     8.33707936024904E-09   3.91842729931705E-07
 31   17     5.31117295014293E-11   2.54936301606861E-09
 32   17     6.91105952529564E-10   3.38641916739486E-08
 33   17     9.04038844614117E-16   4.52019422307059E-14
 34   17     6.96906310663461E-13   3.55422218438365E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.23408123037503E-23   2.36895086754251E-21
 21   18     1.41034093622089E-20   5.50032965126149E-19
 22   18     1.07998905881635E-17   4.31995623526539E-16
 23   18     4.37909823713628E-16   1.79543027722587E-14
 24   18     3.28758855730876E-13   1.38078719406968E-11
 25   18     2.23103388662188E-12   9.59344571247410E-11
 26   18     1.54538630578484E-10   6.79969974545331E-09
 27   18     4.19936859192105E-10   1.88971586636447E-08
 28   18     2.62237536278559E-09   1.20629266688137E-07
 29   18     1.90300481511901E-09   8.94412263105937E-08
 30   18     7.24999170499037E-09   3.47999601839538E-07
 31   18     2.41883199783296E-10   1.18522767893815E-08
 32   18     2.83106408319846E-09   1.41553204159923E-07
 33   18     9.09651116832414E-13   4.63922069584531E-11
 34   18     3.81315456269051E-10   1.98284037259907E-08
 35   18     8.21174795876278E-21   4.35222641814427E-19
 36   18     6.30872284615572E-16   3.40671033692409E-14
 37   18     3.99626685237382E-22   2.19794676880560E-20
 38   18     1.53380335396193E-17   8.58929878218682E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.92636401539762E-23   3.24980924631302E-21
 23   19     3.25508387700122E-23   1.36713522834051E-21
 24   19     1.34892413518753E-17   5.80037378130639E-16
 25   19     2.54039342940997E-16   1.11777310894039E-14
 26   19     1.09689878999020E-13   4.93604455495592E-12
 27   19     1.87746486392795E-12   8.63633837406858E-11
 28   19     9.22290364187556E-11   4.33476471168151E-09
 29   19     1.06203766138702E-10   5.09778077465769E-09
 30   19     8.04739483480527E-10   3.94322346905458E-08
 31   19     2.83592830907286E-10   1.41796415453643E-08
 32   19     3.27225935762311E-09   1.66885227238778E-07
 33   19     1.22351403823405E-09   6.36227299881707E-08
 34   19     2.63132955387491E-09   1.39460466355370E-07
 35   19     1.00071876728340E-11   5.40388134333036E-10
 36   19     2.59042580072771E-13   1.42473419040024E-11
 37   19     7.18365391463316E-16   4.02284619219457E-14
 38   19     9.66040553615737E-14   5.50643115560970E-12
 39   19     2.29683142848486E-24   1.33216222852122E-22
 40   19     1.21965698931719E-21   7.19597623697140E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.58963863972412E-22   2.01944100147861E-20
 25   20     1.66743642629428E-19   7.50346391832424E-18
 26   20     7.09853377307202E-17   3.26532553561313E-15
 27   20     2.65570638211580E-14   1.24818199959442E-12
 28   20     6.90398542125621E-12   3.31391300220298E-10
 29   20     5.31124919129041E-12   2.60251210373230E-10
 30   20     1.02582734802552E-10   5.12913674012759E-09
 31   20     4.97381097096345E-10   2.53664359519136E-08
 32   20     4.03746602229774E-09   2.09948233159483E-07
 33   20     1.19967318997935E-09   6.35826790689058E-08
 34   20     9.88454335514898E-10   5.33765341178045E-08
 35   20     1.98666892979079E-10   1.09266791138493E-08
 36   20     2.07257936271593E-10   1.16064444312092E-08
 37   20     1.63161022828308E-18   9.30017830121353E-17
 38   20     1.26841114346504E-11   7.35678463209721E-10
 39   20     1.59146181242130E-20   9.38962469328568E-19
 40   20     3.49907107024677E-18   2.09944264214806E-16
 41   20     6.09251172687213E-24   3.71643215339200E-22
 42   20     1.67918010370026E-20   1.04109166429416E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.23454955269117E-23   3.40023828976485E-21
 27   21     1.33096360110938E-22   6.38862528532502E-21
 28   21     6.12707657040547E-17   3.00226751949868E-15
 29   21     4.31622740264346E-14   2.15811370132173E-12
 30   21     7.69117120901476E-13   3.92249731659753E-11
 31   21     3.33948306604156E-11   1.73653119434161E-09
 32   21     2.77958760880358E-10   1.47318143266590E-08
 33   21     4.39423138681869E-10   2.37288494888209E-08
 34   21     7.22537182303793E-10   3.97395450267086E-08
 35   21     3.29573696700223E-10   1.84561270152125E-08
 36   21     1.80732385672403E-09   1.03017459833270E-07
 37   21     7.93599734113377E-11   4.60287845785759E-09
 38   21     8.27485072835106E-11   4.88216192972712E-09
 39   21     1.26389128967141E-12   7.58334773802843E-11
 40   21     1.97763527364794E-12   1.20635751692524E-10
 41   21     5.56398004922632E-23   3.44966763052032E-21
 42   21     5.32010849045591E-20   3.35166834898722E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.65364119557516E-23   3.02486677712385E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.29599464248474E-23   1.12503737481752E-21
 28   22     1.96288156188064E-18   9.81440780940322E-17
 29   22     2.66063059051536E-16   1.35692160116283E-14
 30   22     2.80523438345544E-14   1.45872187939683E-12
 31   22     9.47308844777096E-13   5.02073687731861E-11
 32   22     3.41811127474236E-11   1.84578008836087E-09
 33   22     1.76924895705472E-10   9.73086926380098E-09
 34   22     1.84029430808976E-09   1.03056481253027E-07
