    time    temp    dens
   1.07488052445629E+02   1.00000000000000E-02   3.18151785128298E-04
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.83552020706571E-15   1.27598409317957E-13
 25   21     3.90033876309087E-19   1.79415583102180E-17
 26   21     1.05461578171404E-12   4.95669417405598E-11
 27   21     4.88176685530225E-16   2.34324809054508E-14
 28   21     1.06881108799816E-10   5.23717433119098E-09
 29   21     1.58503522072597E-09   7.92517610362986E-08
 30   21     1.97060947363407E-11   1.00501083155338E-09
 31   21     5.63041031006984E-13   2.92781336123631E-11
 32   21     3.30990082825377E-19   1.75424743897450E-17
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12493212173109E-16   5.28718097213612E-15
 26   22     1.20816894181004E-19   5.79921092068819E-18
 27   22     1.17884611317001E-12   5.77634595453304E-11
 28   22     1.30470470166011E-09   6.52352350830057E-08
 29   22     3.23671331395006E-09   1.65072379011453E-07
 30   22     3.51354425630461E-09   1.82704301327839E-07
 31   22     3.06151578830608E-10   1.62260336780222E-08
 32   22     1.02450283029831E-16   5.53231528361089E-15
 33   22     1.81950241172681E-23   1.00072632644975E-21
 34   22     1.00000000000000E-99   1.00000000000000E-99
