    time    temp    dens
   1.12406146646807E+00   5.70144163363915E-01   2.78192082787431E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15039556436256E-25   1.95567245941636E-24
  9    9     6.09927185144019E-25   1.09786893325923E-23
 10    9     4.40856659386650E-13   8.37627652834636E-12
 11    9     6.46989391328175E-12   1.29397878265635E-10
 12    9     9.27931465499079E-10   1.94865607754807E-08
 13    9     4.30079388445375E-08   9.46174654579825E-07
 14    9     9.60425845177156E-10   2.20897944390746E-08
 15    9     1.69626727969378E-09   4.07104147126507E-08
 16    9     3.98039521833559E-08   9.95098804583897E-07
 17    9     1.19360866770300E-11   3.10338253602779E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35325911029741E-15   2.70651822059482E-14
 11   10     2.30517114773381E-13   4.84085941024100E-12
 12   10     5.84336104538631E-11   1.28553942998499E-09
 13   10     4.52393764354973E-11   1.04050565801644E-09
 14   10     1.48047445907776E-09   3.55313870178663E-08
 15   10     7.33820719188962E-09   1.83455179797240E-07
 16   10     2.20895202291778E-09   5.74327525958622E-08
 17   10     1.68494061991284E-10   4.54933967376466E-09
 18   10     5.61930366928640E-10   1.57340502740019E-08
 19   10     3.09418479412239E-11   8.97313590295493E-10
 20   10     7.19611129588451E-11   2.15883338876535E-09
 21   10     4.28914051181702E-12   1.32963355866328E-10
 22   10     2.58634980930763E-11   8.27631938978440E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58262068653697E-25   7.88176551038133E-24
 12   11     9.68539331011847E-16   2.22764046132725E-14
 13   11     6.78005840277332E-15   1.62721401666560E-13
 14   11     2.28880704058321E-11   5.72201760145802E-10
 15   11     3.30854639196350E-11   8.60222061910511E-10
 16   11     2.19259322511110E-10   5.92000170779998E-09
 17   11     1.39665571507884E-10   3.91063600222075E-09
 18   11     4.15368265300714E-10   1.20456796937207E-08
 19   11     1.01018644919138E-10   3.03055934757415E-09
 20   11     6.10045206221906E-10   1.89114013928791E-08
 21   11     4.09367530438888E-09   1.30997609740444E-07
 22   11     2.01210379648832E-13   6.63994252841146E-12
 23   11     7.58558724340522E-15   2.57909966275777E-13
 24   11     2.19259100294772E-15   7.67406851031703E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.76991550607371E-23   2.10477972145769E-21
 13   12     9.43854600400283E-17   2.35963650100071E-15
 14   12     9.77963684256295E-14   2.54270557906637E-12
 15   12     6.53591492088753E-13   1.76469702863963E-11
 16   12     2.57357085522991E-11   7.20599839464373E-10
 17   12     2.95204517379885E-11   8.56093100401668E-10
 18   12     5.68609982361807E-10   1.70582994708542E-08
 19   12     5.30632599239593E-10   1.64496105764274E-08
 20   12     4.81725004603185E-09   1.54152001473019E-07
 21   12     8.68075702253639E-10   2.86464981743701E-08
 22   12     1.32645455768651E-08   4.50994549613415E-07
 23   12     8.10883448330416E-22   2.83809206915646E-20
 24   12     6.70550292740643E-17   2.41398105386631E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.29146572943700E-24   3.53075697718606E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.83431064506998E-19   1.30526387416890E-17
 15   13     4.38670119708884E-19   1.22827633518487E-17
 16   13     2.97345073388367E-14   8.62300712826263E-13
 17   13     1.74284324321731E-12   5.22852972965192E-11
 18   13     2.42774388565222E-11   7.52600604552190E-10
 19   13     8.19991497319265E-11   2.62397279142165E-09
 20   13     2.19398919826846E-09   7.24016435428592E-08
 21   13     1.21975618873265E-09   4.14717104169100E-08
 22   13     6.71931791898230E-09   2.35176127164380E-07
 23   13     3.83874499856151E-10   1.38194819948214E-08
 24   13     2.13679216718531E-09   7.90613101858565E-08
 25   13     3.18483696981185E-12   1.21023804852850E-10
 26   13     9.92267481300855E-10   3.86984317707334E-08
 27   13     3.12008502324236E-22   1.24803400929694E-20
 28   13     7.88134574401551E-18   3.23135175504636E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45171071334372E-24   6.86478999736243E-23
 15   14     2.64265543698095E-20   7.66370076724476E-19
 16   14     6.15211128746836E-16   1.84563338624051E-14
 17   14     4.14475076071771E-14   1.28487273582249E-12
 18   14     1.87340399499188E-11   5.99489278397403E-10
 19   14     1.45988627789686E-10   4.81762471705965E-09
 20   14     8.67139194311841E-10   2.94827326066026E-08
 21   14     7.04566372893612E-10   2.46598230512764E-08
 22   14     7.30789155000387E-10   2.63084095800139E-08
 23   14     1.89242152487497E-09   7.00195964203741E-08
 24   14     7.97490148235270E-09   3.03046256329403E-07
 25   14     4.92122856396584E-10   1.91927913994668E-08
 26   14     3.79287060657859E-10   1.51714824263144E-08
 27   14     1.25476013178543E-10   5.14451654032027E-09
 28   14     5.96599952434190E-09   2.50571980022360E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86861272735873E-21   8.89269945481206E-20
 17   15     6.95914398859239E-22   2.22692607634957E-20
 18   15     1.57958811224712E-14   5.21264077041551E-13
 19   15     1.79709678642020E-13   6.11012907382868E-12
 20   15     4.26462184376901E-12   1.49261764531915E-10
 21   15     5.16170236688682E-12   1.85821285207925E-10
 22   15     1.65527979815525E-10   6.12453525317442E-09
 23   15     6.53892700054675E-11   2.48479226020776E-09
 24   15     1.98344057185950E-10   7.73541823025203E-09
 25   15     1.93949188765028E-10   7.75796755060111E-09
 26   15     3.83339981556863E-09   1.57169392438314E-07
 27   15     1.43998244360411E-09   6.04792626313728E-08
 28   15     4.77646677815174E-08   2.05388071460525E-06
 29   15     4.72467358720247E-24   2.07885637836909E-22
 30   15     1.54676881143842E-17   6.96045965147290E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.24130024559505E-19   2.93341111542968E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.82112130844297E-17   9.59181244870611E-16
 19   16     3.80800100086673E-17   1.33280035030336E-15
 20   16     2.80156514032040E-15   1.00856345051534E-13
 21   16     1.13219152894687E-13   4.18910865710340E-12
 22   16     6.80629681557881E-13   2.58639278991995E-11
 23   16     9.87121485439240E-13   3.84977379321304E-11
 24   16     5.58589744198455E-11   2.23435897679382E-09
 25   16     1.76882107575810E-10   7.25216641060821E-09
 26   16     1.29364085114656E-08   5.43329157481556E-07
 27   16     5.38516004394639E-09   2.31561881889695E-07
 28   16     6.28467504441501E-09   2.76525701954260E-07
 29   16     4.82405453884000E-10   2.17082454247800E-08
 30   16     4.02022414040858E-08   1.84930310458795E-06
 31   16     2.61716260173020E-15   1.23006642281319E-13
 32   16     2.44929097652610E-10   1.17565966873253E-08
 33   16     1.98407887371230E-23   9.72198648119026E-22
 34   16     4.55086538635218E-20   2.27543269317609E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.00857711569059E-19   1.11317353280552E-17
 21   17     5.77096809103964E-20   2.19296787459506E-18
 22   17     4.77262223754022E-17   1.86132267264069E-15
 23   17     1.19087000083013E-15   4.76348000332051E-14
 24   17     5.04174327820974E-14   2.06711474406599E-12
 25   17     1.03059121579655E-11   4.32848310634550E-10
 26   17     9.08610502746340E-11   3.90702516180926E-09
 27   17     9.59730014180079E-11   4.22281206239235E-09
 28   17     7.67562204566917E-09   3.45402992055113E-07
 29   17     7.58138075666698E-10   3.48743514806681E-08
 30   17     6.48821210385457E-09   3.04945968881165E-07
 31   17     7.98136830384424E-11   3.83105678584523E-09
 32   17     4.26886191109130E-09   2.09174233643474E-07
 33   17     4.49100441745888E-14   2.24550220872944E-12
 34   17     2.02405115894910E-10   1.03226609106404E-08
 35   17     2.41824465657423E-24   1.25748722141860E-22
 36   17     1.22435659585005E-22   6.48908995800524E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.84437053473406E-24   1.10930450854628E-22
 22   18     7.87945655803796E-21   3.15178262321519E-19
 23   18     3.98015667311883E-19   1.63186423597872E-17
 24   18     1.26457590438720E-15   5.31121879842624E-14
 25   18     1.52494440606845E-14   6.55726094609435E-13
 26   18     5.15973049776225E-12   2.27028141901539E-10
 27   18     1.35189443478729E-11   6.08352495654280E-10
 28   18     2.27954166115449E-10   1.04858916413107E-08
 29   18     4.63292899021170E-10   2.17747662539950E-08
 30   18     4.05548324375749E-09   1.94663195700360E-07
 31   18     2.09589612720334E-10   1.02698910232964E-08
 32   18     3.84153738097091E-09   1.92076869048545E-07
 33   18     8.30112107382318E-12   4.23357174764982E-10
 34   18     4.79290251054421E-09   2.49230930548299E-07
 35   18     1.31711140920701E-18   6.98069046879715E-17
 36   18     3.95560491922320E-14   2.13602665638053E-12
 37   18     2.18034631242656E-19   1.19919047183461E-17
 38   18     6.47084121630117E-15   3.62367108112866E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.96613572204104E-21   2.99543836047765E-19
 25   19     5.71532089093564E-19   2.51474119201168E-17
 26   19     3.46095569760732E-16   1.55743006392329E-14
 27   19     1.46660181297950E-14   6.74636833970568E-13
 28   19     4.61772760328907E-12   2.17033197354586E-10
 29   19     5.50754208127128E-12   2.64362019901021E-10
 30   19     1.38818126538355E-10   6.80208820037940E-09
 31   19     3.91479253785131E-11   1.95739626892566E-09
 32   19     1.77665678699260E-09   9.06094961366225E-08
 33   19     8.13599546030369E-10   4.23071763935792E-08
 34   19     4.65826506245387E-09   2.46888048310055E-07
 35   19     1.05962097898471E-10   5.72195328651741E-09
 36   19     7.27639099645324E-11   4.00201504804928E-09
 37   19     2.70180809072518E-12   1.51301253080610E-10
 38   19     1.81782899570341E-10   1.03616252755094E-08
 39   19     5.35651668140439E-20   3.10677967521455E-18
 40   19     1.39517828005475E-16   8.23155185232303E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.51895806693638E-25   9.26564420831193E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.92888773683549E-23   1.76799948157597E-21
 26   20     5.13486338567854E-20   2.36203715741213E-18
 27   20     1.18582100757877E-16   5.57335873562020E-15
 28   20     1.42409336547723E-13   6.83564815429068E-12
 29   20     1.34798147023528E-13   6.60510920415286E-12
 30   20     6.89012483533694E-12   3.44506241766847E-10
 31   20     5.89408563404647E-11   3.00598367336370E-09
 32   20     9.06698010816756E-10   4.71482965624713E-08
 33   20     3.60450050522438E-10   1.91038526776892E-08
 34   20     8.24717712065186E-10   4.45347564515200E-08
 35   20     8.76975231279477E-10   4.82336377203713E-08
 36   20     4.68018573127855E-09   2.62090400951599E-07
 37   20     3.64297993861167E-16   2.07649856500865E-14
 38   20     2.89274927313648E-10   1.67779457841916E-08
 39   20     3.74499107932208E-18   2.20954473680003E-16
 40   20     2.15224208849796E-14   1.29134525309878E-12
 41   20     3.15172322245612E-19   1.92255116569823E-17
 42   20     3.76569335064423E-16   2.33472987739943E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.59756141043143E-19   7.82805091111400E-18
 29   21     2.68003074271378E-16   1.34001537135689E-14
 30   21     1.02467915403340E-14   5.22586368557033E-13
 31   21     7.95431312534102E-13   4.13624282517733E-11
 32   21     1.39966076300670E-11   7.41820204393549E-10
 33   21     5.91062271904775E-11   3.19173626828578E-09
 34   21     3.42179514631712E-10   1.88198733047441E-08
 35   21     4.21909983054646E-10   2.36269590510602E-08
 36   21     3.69018578274725E-09   2.10340589616593E-07
 37   21     2.42470378781251E-10   1.40632819693125E-08
 38   21     1.34808222262397E-09   7.95368511348141E-08
 39   21     7.48149256561536E-11   4.48889553936921E-09
 40   21     8.22890657656491E-10   5.01963301170460E-08
 41   21     2.67872207493018E-19   1.66080768645671E-17
 42   21     1.84973027254520E-15   1.16533007170348E-13
 43   21     1.11234990393895E-20   7.11903938520928E-19
 44   21     7.99873453220625E-17   5.19917744593406E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.95819789877942E-23   1.31199259218221E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.15851982296650E-21   5.79259911483250E-20
 29   22     3.16350197906713E-19   1.61338600932424E-17
 30   22     6.87871350720637E-17   3.57693102374731E-15
 31   22     5.79982703572466E-15   3.07390832893407E-13
 32   22     1.37179468168607E-12   7.40769128110476E-11
 33   22     1.20767063420458E-11   6.64218848812522E-10
 34   22     3.55782321176256E-10   1.99238099858703E-08
