    time    temp    dens
   1.11696031363378E+00   5.73012546860574E-01   2.83531763262389E+02
 13   10     2.97778943003110E-11   6.84891568907153E-10
 14   10     9.63164223386489E-10   2.31159413612757E-08
 15   10     5.43332892525974E-09   1.35833223131493E-07
 16   10     2.20274044847514E-09   5.72712516603535E-08
 17   10     1.90935392397930E-10   5.15525559474412E-09
 18   10     7.20747119939726E-10   2.01809193583123E-08
 19   10     4.23815992034017E-11   1.22906637689865E-09
 20   10     1.35422894669245E-10   4.06268684007736E-09
 21   10     1.46584417797385E-11   4.54411695171894E-10
 22   10     1.01964803850576E-10   3.26287372321844E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17341689438001E-25   2.58151716763601E-24
 12   11     3.03329480908949E-16   6.97657806090582E-15
 13   11     2.12267151163982E-15   5.09441162793556E-14
 14   11     8.55868308204566E-12   2.13967077051142E-10
 15   11     1.49616133945390E-11   3.89001948258015E-10
 16   11     1.34406185935301E-10   3.62896702025313E-09
 17   11     9.28051653116723E-11   2.59854462872682E-09
 18   11     3.44744172155487E-10   9.99758099250911E-09
 19   11     8.77409584660450E-11   2.63222875398135E-09
 20   11     7.22402724144573E-10   2.23944844484818E-08
 21   11     5.85553157551791E-09   1.87377010416573E-07
 22   11     5.82207635825591E-13   1.92128519822445E-11
 23   11     3.53721677919594E-14   1.20265370492662E-12
 24   11     4.40190185788588E-14   1.54066565026006E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54582286647756E-23   3.70997487954615E-22
 13   12     1.62847836015651E-17   4.07119590039127E-16
 14   12     2.57805479460416E-14   6.70294246597081E-13
 15   12     1.91727101369767E-13   5.17663173698370E-12
 16   12     9.79324887783123E-12   2.74210968579274E-10
 17   12     1.24997591349180E-11   3.62493014912621E-10
 18   12     3.85558231184663E-10   1.15667469355399E-08
 19   12     3.53312245898370E-10   1.09526796228495E-08
 20   12     3.72466775312603E-09   1.19189368100033E-07
 21   12     7.40789782776200E-10   2.44460628316146E-08
 22   12     1.67588958058926E-08   5.69802457400349E-07
 23   12     1.60213873888193E-20   5.60748558608674E-19
 24   12     2.31930085387426E-16   8.34948307394734E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.63425942613195E-23   6.21018581930141E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.69584978325414E-20   1.80787944147862E-18
 15   13     7.05277638681805E-20   1.97477738830905E-18
 16   13     6.32041961100118E-15   1.83292168719034E-13
 17   13     5.62898922037322E-13   1.68869676611197E-11
 18   13     9.41667101196081E-12   2.91916801370785E-10
 19   13     3.15437330009085E-11   1.00939945602907E-09
 20   13     1.50445781462383E-09   4.96471078825865E-08
 21   13     7.59914022333564E-10   2.58370767593412E-08
 22   13     5.46395064350669E-09   1.91238272522734E-07
 23   13     3.24775329490275E-10   1.16919118616499E-08
 24   13     3.05378264592609E-09   1.12989957899265E-07
 25   13     7.02534566792590E-12   2.66963135381184E-10
 26   13     1.88135528919295E-09   7.33728562785252E-08
 27   13     1.30981690779214E-21   5.23926763116854E-20
 28   13     2.97389226214961E-17   1.21929582748134E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.65167529226615E-21   7.68985834757185E-20
 16   14     1.02131231009814E-16   3.06393693029443E-15
 17   14     7.72829302937737E-15   2.39577083910698E-13
 18   14     5.86907797245204E-12   1.87810495118465E-10
 19   14     5.09595528808447E-11   1.68166524506788E-09
 20   14     3.99153964067916E-10   1.35712347783091E-08
 21   14     3.30918836855543E-10   1.15821592899440E-08
 22   14     4.68305622067442E-10   1.68590023944279E-08
 23   14     1.36058034694079E-09   5.03414728368093E-08
 24   14     6.95966593679106E-09   2.64467305598060E-07
 25   14     4.73465091509392E-10   1.84651385688663E-08
 26   14     4.00054198885714E-10   1.60021679554286E-08
 27   14     1.43590518586080E-10   5.88721126202927E-09
 28   14     8.76449705027796E-09   3.68108876111674E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62719643592864E-22   8.14430895137878E-21
 17   15     1.15364072347273E-22   3.69165031511273E-21
 18   15     2.64905408058509E-15   8.74187846593078E-14
 19   15     3.85690456386963E-14   1.31134755171568E-12
 20   15     1.18464801063776E-12   4.14626803723215E-11
 21   15     1.69067323505031E-12   6.08642364618111E-11
 22   15     7.00440041566178E-11   2.59162815379486E-09
 23   15     2.81829294098819E-11   1.07095131757551E-09
 24   15     9.77969271158733E-11   3.81408015751906E-09
 25   15     1.08618621823021E-10   4.34474487292085E-09
 26   15     2.91527139172908E-09   1.19526127060892E-07
 27   15     1.04830607063298E-09   4.40288549665851E-08
 28   15     5.32583096755610E-08   2.29010731604913E-06
 29   15     1.21143503525404E-23   5.33031415511777E-22
 30   15     2.23291230331321E-17   1.00481053649094E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.00009711273549E-19   4.23004564298568E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.47932793767818E-18   1.18297149881058E-16
 19   16     4.98383746344509E-18   1.74434311220578E-16
 20   16     5.34325799625882E-16   1.92357287865317E-14
 21   16     2.42298176401312E-14   8.96503252684853E-13
 22   16     1.69169496706599E-13   6.42844087485076E-12
 23   16     2.49857395344524E-13   9.74443841843645E-12
 24   16     2.17956255434082E-11   8.71825021736329E-10
 25   16     7.60895087136788E-11   3.11966985726083E-09
 26   16     8.07647920769127E-09   3.39212126723033E-07
 27   16     4.02859207368769E-09   1.73229459168571E-07
 28   16     5.98096399647828E-09   2.63162415845044E-07
 29   16     5.02147783849055E-10   2.25966502732075E-08
 30   16     4.42889525122850E-08   2.03729181556511E-06
 31   16     6.00338252311013E-15   2.82158978586176E-13
 32   16     3.83516862600436E-10   1.84088094048209E-08
 33   16     6.94831099689367E-23   3.40467238847790E-21
 34   16     1.36652392502736E-19   6.83261962513679E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.21275450831911E-20   1.18871916807807E-18
 21   17     6.34761629359497E-21   2.41209419156609E-19
 22   17     5.80332600686317E-18   2.26329714267664E-16
 23   17     2.12263610015769E-16   8.49054440063078E-15
 24   17     1.01839325857002E-14   4.17541236013709E-13
 25   17     3.21857257593164E-12   1.35180048189129E-10
 26   17     3.58655706951193E-11   1.54221953989013E-09
 27   17     4.24753744108013E-11   1.86891647407526E-09
 28   17     4.99884638550844E-09   2.24948087347880E-07
 29   17     4.44627352713573E-10   2.04528582248244E-08
 30   17     5.35655998614991E-09   2.51758319349046E-07
 31   17     7.13170893729494E-11   3.42322028990157E-09
 32   17     5.40503621125807E-09   2.64846774351645E-07
 33   17     1.15575788428112E-13   5.77878942140559E-12
 34   17     4.45049967024009E-10   2.26975483182245E-08
 35   17     1.19700656859645E-23   6.22443415670152E-22
 36   17     7.54204618826736E-22   3.99728447978170E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.80374575702940E-22   2.72149830281176E-20
 23   18     3.77276147639015E-20   1.54683220531996E-18
 24   18     2.00094511572573E-16   8.40396948604805E-15
 25   18     2.86436070725465E-15   1.23167510411950E-13
 26   18     1.60644078176130E-12   7.06833943974973E-11
 27   18     4.18676350209538E-12   1.88404357594292E-10
 28   18     9.33824969168898E-11   4.29559485817693E-09
 29   18     2.56139148038714E-10   1.20385399578196E-08
 30   18     2.94350874155530E-09   1.41288419594654E-07
 31   18     1.71134864731236E-10   8.38560837183056E-09
 32   18     3.71787717512532E-09   1.85893858756266E-07
 33   18     1.44590547676798E-11   7.37411793151669E-10
 34   18     6.79169642601948E-09   3.53168214153013E-07
 35   18     4.02637430877217E-18   2.13397838364925E-16
 36   18     7.01710845042572E-14   3.78923856322989E-12
 37   18     7.95134865111084E-19   4.37324175811096E-17
 38   18     1.49954362699625E-14   8.39744431117902E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.01928382627845E-22   2.58829204529973E-20
 25   19     8.07150530543749E-20   3.55146233439250E-18
 26   19     5.13164225671410E-17   2.30923901552135E-15
 27   19     2.83646632210555E-15   1.30477450816855E-13
 28   19     1.58855988232623E-12   7.46623144693327E-11
 29   19     1.91564383852843E-12   9.19509042493644E-11
 30   19     6.96150691824071E-11   3.41113838993795E-09
 31   19     1.90160929935189E-11   9.50804649675943E-10
 32   19     1.22877736304277E-09   6.26676455151811E-08
 33   19     5.54223126480586E-10   2.88196025769904E-08
 34   19     4.16646643372678E-09   2.20822720987520E-07
 35   19     1.34139657923841E-10   7.24354152788743E-09
 36   19     1.82758227436306E-10   1.00517025089969E-08
 37   19     8.74401372815999E-12   4.89664768776959E-10
 38   19     5.16296328396562E-10   2.94288907186040E-08
 39   19     3.26965039137885E-19   1.89639722699973E-17
 40   19     7.17207777157235E-16   4.23152588522769E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.81781852982746E-24   2.32886930319475E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.67602219855218E-24   1.20420998934848E-22
 26   20     4.70969880628501E-21   2.16646145089110E-19
 27   20     1.92483419233134E-17   9.04672070395730E-16
 28   20     3.58769036989366E-14   1.72209137754896E-12
 29   20     3.56013973447061E-14   1.74446846989060E-12
 30   20     2.44472887007749E-12   1.22236443503875E-10
 31   20     2.47640925068104E-11   1.26296871784733E-09
 32   20     4.64979387724460E-10   2.41789281616719E-08
 33   20     1.98385373175028E-10   1.05144247782765E-08
 34   20     6.54353147379106E-10   3.53350699584717E-08
 35   20     9.27315357914738E-10   5.10023446853106E-08
 36   20     6.90577211030286E-09   3.86723238176960E-07
 37   20     1.12210166825102E-15   6.39597950903084E-14
 38   20     4.45700548956458E-10   2.58506318394746E-08
 39   20     1.21114007838576E-17   7.14572646247601E-16
 40   20     7.28550855230389E-14   4.37130513138233E-12
 41   20     2.18608551884397E-18   1.33351216649482E-16
 42   20     1.53278066474177E-15   9.50324012139895E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.04136252410235E-20   1.00026763681015E-18
 29   21     4.51502473831185E-17   2.25751236915592E-15
 30   21     2.19751118826959E-15   1.12073070601749E-13
 31   21     2.03481700123954E-13   1.05810484064456E-11
 32   21     4.44890149839884E-12   2.35791779415139E-10
 33   21     2.59979262228273E-11   1.40388801603267E-09
 34   21     2.02665569202004E-10   1.11466063061102E-08
 35   21     2.85228110538129E-10   1.59727741901352E-08
 36   21     2.93493874301287E-09   1.67291508351734E-07
 37   21     1.99053588309366E-10   1.15451081219432E-08
 38   21     1.52456194796943E-09   8.99491549301962E-08
 39   21     9.83353861793674E-11   5.90012317076205E-09
 40   21     1.80610642009852E-09   1.10172491626010E-07
 41   21     1.25259682461976E-18   7.76610031264254E-17
 42   21     8.01538142889191E-15   5.04969030020191E-13
 43   21     9.81913825597419E-20   6.28424848382348E-18
 44   21     6.08207504939739E-16   3.95334878210830E-14
 45   21     2.88918760933080E-25   1.90686382215833E-23
 46   21     3.50630497592877E-22   2.34922433387228E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.29294764583640E-23   4.64647382291820E-21
 29   22     3.20001870309323E-20   1.63200953857755E-18
 30   22     8.54402666839923E-18   4.44289386756760E-16
 31   22     9.84711260296866E-16   5.21896967957339E-14
 32   22     3.94221361118560E-13   2.12879535004022E-11
 33   22     3.85429789432383E-12   2.11986384187811E-10
 34   22     1.53930865692516E-10   8.62012847878090E-09
