    time    temp    dens
   1.07791807990511E-04   6.97152573979188E+00   4.63409095146385E+12
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     3.02730069554646E-25   1.12010125735219E-23
 26   12     5.18916161216026E-23   1.97188141262090E-21
 27   12     1.58219266204323E-21   6.17055138196858E-20
 28   12     2.47664047461666E-18   9.90656189846663E-17
 29   12     1.34700951662341E-19   5.52273901815599E-18
 30   12     4.00997255794042E-19   1.68418847433498E-17
 31   12     9.33131283255292E-19   4.01246451799776E-17
 32   12     1.41054795674516E-14   6.20641100967871E-13
 33   12     1.99655525282443E-18   8.98449863770993E-17
 34   12     1.39446171009103E-15   6.41452386641873E-14
 35   12     7.83487550821169E-19   3.68239148885949E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18854938715857E-21   4.87305248735016E-20
 29   13     5.60928194738471E-22   2.35589841790158E-20
 30   13     5.07194441675986E-21   2.18093609920674E-19
 31   13     3.17907999864789E-20   1.39879519940507E-18
 32   13     3.04491110089240E-16   1.37020999540158E-14
 33   13     3.07280250935819E-19   1.41348915430477E-17
 34   13     8.92183093470817E-19   4.19326053931284E-17
 35   13     1.07301511810969E-19   5.15047256692649E-18
 36   13     1.27958422884886E-20   6.26996272135943E-19
 37   13     2.57356348567608E-20   1.28678174283804E-18
 38   13     1.66553860506036E-20   8.49424688580782E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.51624839764891E-24   2.73682432701254E-22
 29   14     1.44698811179462E-23   6.22204888071686E-22
 30   14     5.69177513115669E-22   2.50438105770894E-20
 31   14     7.14177872202959E-21   3.21380042491332E-19
 32   14     6.72795311449140E-18   3.09485843266604E-16
 33   14     6.29694545674324E-19   2.95956436466932E-17
 34   14     3.26522233732682E-18   1.56730672191688E-16
 35   14     2.42222637340850E-18   1.18689092297017E-16
 36   14     1.15325292949840E-17   5.76626464749202E-16
 37   14     5.98702642105927E-18   3.05338347474023E-16
 38   14     5.86044638219648E-17   3.04743211874217E-15
 39   14     6.40472453647905E-17   3.39450400433390E-15
 40   14     6.88138223789590E-16   3.71594640846379E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.92699570704276E-25   1.34641802523967E-23
 32   15     1.98168112788738E-22   9.31390130107067E-21
 33   15     4.84870817770513E-22   2.32737992529846E-20
 34   15     1.85965759150739E-20   9.11232219838621E-19
 35   15     2.52520561701025E-20   1.26260280850513E-18
 36   15     2.46398507798671E-19   1.25663238977322E-17
 37   15     3.45524890759776E-19   1.79672943195083E-17
 38   15     4.54027154821909E-18   2.40634392055612E-16
 39   15     8.24304800889514E-18   4.45124592480338E-16
 40   15     7.91458255599501E-17   4.35302040579725E-15
 41   15     1.21006789740700E-17   6.77638022547920E-16
 42   15     6.43919405765258E-18   3.67034061286197E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16138538918312E-24   5.69078840699730E-23
 34   16     2.58211453911702E-22   1.29105726955851E-20
 35   16     1.46995922499932E-21   7.49679204749652E-20
 36   16     2.96141480111318E-20   1.53993569657885E-18
 37   16     1.13175355331904E-19   5.99829383259090E-18
 38   16     3.26075234056929E-18   1.76080626390742E-16
 39   16     8.22565532894549E-18   4.52411043092002E-16
 40   16     1.44942951890238E-16   8.11680530585332E-15
 41   16     2.15233641280867E-16   1.22683175530094E-14
 42   16     1.14613802870664E-15   6.64760056649851E-14
 43   16     5.43509356633461E-18   3.20670520413742E-16
 44   16     2.29975806397998E-17   1.37985483838799E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.34042628746612E-25   6.97021669482380E-24
 36   17     9.54607857666606E-24   5.05942164563301E-22
 37   17     1.15486125339850E-22   6.23625076835191E-21
 38   17     7.46379553933669E-21   4.10508754663518E-19
 39   17     4.40923282029896E-20   2.46917037936742E-18
 40   17     1.78653749034291E-18   1.01832636949546E-16
 41   17     1.95722661400119E-17   1.13519143612069E-15
 42   17     5.94422470022503E-16   3.50709257313277E-14
 43   17     1.53490508904049E-15   9.20943053424296E-14
 44   17     3.00800766493151E-14   1.83488467560822E-12
 45   17     2.74803055645604E-14   1.70377894500275E-12
 46   17     1.03289271506245E-14   6.50722410489341E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.51742374786302E-24   1.38458306132466E-22
 38   18     1.28079697032413E-21   7.17246303381511E-20
 39   18     1.15596505033310E-20   6.58900078689867E-19
 40   18     6.53198988973745E-19   3.78855413604772E-17
 41   18     1.04667936700164E-17   6.17540826530970E-16
 42   18     6.70781194060516E-16   4.02468716436309E-14
 43   18     8.06194441466956E-15   4.91778609294843E-13
 44   18     8.53463712684268E-13   5.29147501864246E-11
 45   18     4.63020146821492E-13   2.91702692497540E-11
 46   18     4.81393907618694E-12   3.08092100875964E-10
 47   18     2.86618493117409E-12   1.86302020526316E-10
 48   18     3.19728639525742E-12   2.11020902086990E-10
 49   18     7.51770727887512E-13   5.03686387684633E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.48844664480738E-25   2.02329905398828E-23
 40   19     7.39196006228801E-23   4.36125643674992E-21
 41   19     4.41046788661961E-21   2.64628073197176E-19
 42   19     9.11389939325064E-19   5.55947862988289E-17
 43   19     1.34317474984809E-17   8.32768344905817E-16
 44   19     1.09434197742069E-15   6.89435445775034E-14
 45   19     1.72080989425600E-15   1.10131833232384E-13
 46   19     2.09404769592494E-14   1.36113100235121E-12
 47   19     7.05943085349823E-14   4.65922436330883E-12
 48   19     4.80107245602428E-13   3.21671854553627E-11
 49   19     1.26792836993198E-12   8.62191291553745E-11
 50   19     2.17281636123407E-12   1.49924328925151E-10
 51   19     3.93978832422485E-12   2.75785182695740E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.04647959371812E-24   4.29835255216805E-22
 42   20     9.68950503450131E-22   6.00749312139081E-20
 43   20     3.32676047455151E-20   2.09585909896745E-18
 44   20     2.66071319853262E-18   1.70285644706087E-16
 45   20     4.95644868109086E-17   3.22169164270906E-15
 46   20     2.90046960808581E-15   1.91430994133663E-13
 47   20     4.22456336532978E-14   2.83045745477095E-12
 48   20     1.13113459907205E-12   7.69171527368995E-11
 49   20     1.14892780340162E-11   7.92760184347119E-10
 50   20     1.75940922602331E-10   1.23158645821632E-08
 51   20     1.05445946939758E-10   7.48666223272284E-09
 52   20     6.61197882324500E-09   4.76062475273640E-07
 53   20     9.02707041222536E-10   6.58976140092451E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.81375021216616E-24   1.16080013578634E-22
 44   21     6.23936827976481E-22   4.05558938184713E-20
 45   21     3.34277088085312E-20   2.20622878136306E-18
 46   21     4.97598977759339E-18   3.33391315098757E-16
 47   21     1.50946743689221E-16   1.02643785708670E-14
 48   21     1.18751381904174E-14   8.19384535138798E-13
 49   21     1.83844216092431E-13   1.28690951264702E-11
 50   21     6.92850899831803E-12   4.91924138880580E-10
 51   21     1.55242147413055E-11   1.11774346137400E-09
 52   21     1.06770456567498E-10   7.79424332942736E-09
 53   21     9.90368630709198E-11   7.32872786724807E-09
 54   21     7.03537941479990E-11   5.27653456109992E-09
 55   21     1.81885310562063E-11   1.38232836027168E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
