    time    temp    dens
   5.60956443154923E+00   1.19972071937798E-01   2.23834756951840E+00
 11   10     3.37619354821198E-08   7.09000645124515E-07
 12   10     1.28635792310517E-06   2.82998743083138E-05
 13   10     1.50161941558818E-09   3.45372465585280E-08
 14   10     1.17915239842448E-08   2.82996575621876E-07
 15   10     2.54703792385128E-10   6.36759480962820E-09
 16   10     5.06117704694386E-16   1.31590603220540E-14
 17   10     1.02887310182593E-24   2.77795737493000E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22374584939297E-21   7.09224086866453E-20
 12   11     9.20149521481554E-11   2.11634389940757E-09
 13   11     1.71260563015781E-10   4.11025351237875E-09
 14   11     3.41418497308587E-08   8.53546243271469E-07
 15   11     2.59434256711784E-10   6.74529067450637E-09
 16   11     1.26122332256985E-13   3.40530297093860E-12
 17   11     4.69529967910333E-20   1.31468391014893E-18
 18   11     1.35032225559587E-25   3.91593454122804E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.69007423297752E-15   1.12561781591460E-13
 13   12     1.41277915198175E-09   3.53194787995437E-08
 14   12     3.27795579315551E-09   8.52268506220432E-08
 15   12     1.28089343473670E-09   3.45841227378909E-08
 16   12     7.78753857339996E-10   2.18051080055199E-08
 17   12     4.50066559089449E-11   1.30519302135940E-09
 18   12     1.63995156563983E-13   4.91985469691950E-12
 19   12     1.89247578003902E-15   5.86667491812098E-14
 20   12     1.63471371166233E-20   5.23108387731945E-19
 21   12     5.96727805543793E-24   1.96920175829452E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.04179589491112E-23   1.31086693267689E-21
 14   13     5.99862047447288E-12   1.61962752810768E-10
 15   13     9.58436027526326E-14   2.68362087707371E-12
 16   13     4.03149656737435E-10   1.16913400453856E-08
 17   13     5.34469133981306E-10   1.60340740194392E-08
 18   13     1.86813404728045E-11   5.79121554656938E-10
 19   13     3.14894458929058E-17   1.00766226857299E-15
 20   13     2.62687616490920E-22   8.66869134420037E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.56705899245506E-24   9.24141237283823E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51228211491024E-15   4.23438992174867E-14
 15   14     2.07464178458194E-12   6.01646117528762E-11
 16   14     5.80302338148598E-10   1.74090701444580E-08
 17   14     1.43732008530629E-09   4.45569226444949E-08
 18   14     5.89583454601992E-09   1.88666705472638E-07
 19   14     4.09917016812963E-09   1.35272615548278E-07
 20   14     4.00668722873918E-09   1.36227365777132E-07
 21   14     1.58115230421122E-10   5.53403306473928E-09
 22   14     3.44031559651976E-12   1.23851361474711E-10
 23   14     1.92235214430284E-18   7.11270293392051E-17
 24   14     1.42249317221175E-16   5.40547405440466E-15
 25   14     7.31112290399072E-24   2.85133793255638E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46407762765016E-13   1.07386406457155E-11
 17   15     9.06315750956406E-16   2.90021040306050E-14
 18   15     2.53899042271084E-09   8.37866839494579E-08
 19   15     6.60386579731094E-09   2.24531437108572E-07
 20   15     7.95847160586176E-09   2.78546506205161E-07
 21   15     1.58620292827852E-09   5.71033054180267E-08
 22   15     1.89196762172405E-09   7.00028020037897E-08
 23   15     4.91272168889817E-11   1.86683424178131E-09
 24   15     8.03050406590046E-14   3.13189658570118E-12
 25   15     1.12323926782535E-18   4.49295707130140E-17
 26   15     8.37916928173800E-22   3.43545940551258E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66099595741321E-21   5.31518706372229E-20
 17   16     1.69854246201209E-15   5.60519012463990E-14
 18   16     9.82204974787073E-10   3.33949691427605E-08
 19   16     4.02982469731820E-10   1.41043864406137E-08
 20   16     9.43737105592790E-10   3.39745358013405E-08
 21   16     5.25711748421896E-09   1.94513346916102E-07
 22   16     4.41287516706640E-09   1.67689256348523E-07
 23   16     1.41417714298048E-09   5.51529085762387E-08
 24   16     2.08012524256783E-09   8.32050097027133E-08
 25   16     1.08553553330711E-09   4.45069568655913E-08
 26   16     2.95082525886530E-09   1.23934660872343E-07
 27   16     2.52574239401052E-13   1.08606922942452E-11
 28   16     2.84278713595799E-19   1.25082633982151E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.75448935798647E-17   2.36407127529527E-15
 19   17     2.93652474716799E-19   1.05714890898048E-17
 20   17     3.16543308138025E-11   1.17121024011069E-09
 21   17     1.08768496218494E-12   4.13320285630277E-11
 22   17     3.73019495080139E-10   1.45477603081254E-08
 23   17     7.60924349990860E-10   3.04369739996344E-08
 24   17     3.49202450455649E-09   1.43173004686816E-07
 25   17     3.72550051583357E-08   1.56471021665010E-06
 26   17     6.03342869586522E-09   2.59437433922204E-07
 27   17     2.76211339026262E-11   1.21532989171555E-09
 28   17     2.59098475077000E-11   1.16594313784650E-09
 29   17     1.73789933231026E-14   7.99433692862722E-13
 30   17     3.27558953096697E-19   1.53952707955448E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.33934414059863E-16   2.40895077342748E-14
 21   18     1.56989065419938E-13   6.12257355137757E-12
 22   18     1.41408895672226E-11   5.65635582688902E-10
 23   18     1.68392920252692E-10   6.90410973036038E-09
 24   18     1.36156335246380E-08   5.71856608034796E-07
 25   18     8.61010221308530E-09   3.70234395162668E-07
 26   18     1.30115638522650E-08   5.72508809499661E-07
 27   18     2.45300222357963E-08   1.10385100061083E-06
 28   18     1.43225898718196E-08   6.58839134103703E-07
 29   18     4.01493664176772E-10   1.88702022163083E-08
 30   18     1.38086452284689E-11   6.62814970966507E-10
 31   18     1.69850192299928E-17   8.32265942269648E-16
 32   18     9.13792452574964E-23   4.56896226287482E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.13524106858051E-23   4.42744016746398E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.79951703045745E-14   1.14780198248756E-12
 23   19     2.26213011448401E-16   9.50094648083283E-15
 24   19     4.29485785039693E-11   1.84678887567068E-09
 25   19     4.41348330934873E-11   1.94193265611344E-09
 26   19     3.13969373720262E-09   1.41286218174118E-07
 27   19     5.71955627702784E-09   2.63099588743280E-07
 28   19     5.98048698945440E-09   2.81082888504357E-07
 29   19     3.25652828454860E-09   1.56313357658333E-07
 30   19     3.04942029102426E-10   1.49421594260189E-08
 31   19     2.28951570935311E-12   1.14475785467655E-10
 32   19     1.10010554319911E-12   5.61053827031547E-11
 33   19     2.71829129632447E-18   1.41351147408872E-16
 34   19     7.82123641465263E-24   4.14525529976589E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.57228547787342E-21   2.76035990070684E-19
 23   20     5.31918159973126E-16   2.28724808788444E-14
 24   20     4.19469633232696E-14   1.84566638622386E-12
 25   20     3.96062023487776E-12   1.78227910569499E-10
 26   20     8.33742333563889E-11   3.83521473439389E-09
 27   20     8.25576876705199E-10   3.88021132051444E-08
 28   20     3.84985140929815E-09   1.84792867646311E-07
 29   20     7.84653902346804E-10   3.84480412149934E-08
 30   20     2.41156833636346E-09   1.20578416818173E-07
 31   20     2.42928198218380E-09   1.23893381091374E-07
 32   20     3.31704586798896E-09   1.72486385135426E-07
 33   20     2.53743837627826E-15   1.34484233942748E-13
 34   20     8.03262485063967E-21   4.33761741934542E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.55367203067392E-19   1.14915241380326E-17
 25   21     3.94939513120479E-21   1.81672176035421E-19
 26   21     2.74668147748146E-15   1.29094029441629E-13
 27   21     8.50095820557047E-18   4.08045993867382E-16
 28   21     3.41447111633451E-12   1.67309084700391E-10
 29   21     4.85945545273252E-10   2.42972772636626E-08
 30   21     1.16755226537713E-09   5.95451655342339E-08
 31   21     2.54119830713057E-09   1.32142311970790E-07
 32   21     6.14762984166752E-10   3.25824381608378E-08
 33   21     5.94996330036793E-12   3.21298018219868E-10
 34   21     1.75764180141938E-17   9.66702990780662E-16
 35   21     1.53737869764397E-23   8.60932070680622E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.18958643575766E-21   3.84910562480610E-19
 26   22     3.26282007188078E-22   1.56615363450278E-20
 27   22     1.25249138576671E-15   6.13720779025690E-14
 28   22     7.17201767742982E-12   3.58600883871491E-10
 29   22     1.57456751157065E-10   8.03029430901031E-09
 30   22     6.88433706369497E-10   3.57985527312138E-08
 31   22     1.40542694635101E-09   7.44876281566033E-08
 32   22     1.55366555749749E-09   8.38979401048647E-08
 33   22     1.88624621353336E-10   1.03743541744335E-08
 34   22     9.05229231844312E-15   5.06928369832815E-13
