    time    temp    dens
   1.92169869597682E+00   3.45147147288954E-01   5.56748505928304E+01
 19   12     8.99543125670734E-11   2.78858368957928E-09
 20   12     1.57492396320728E-11   5.03975668226330E-10
 21   12     2.98461037157817E-12   9.84921422620797E-11
 22   12     2.68782316890417E-16   9.13859877427417E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.78713997929847E-23   1.24465639461760E-21
 14   13     4.33241178212874E-13   1.16975118117476E-11
 15   13     3.91082617200377E-14   1.09503132816106E-12
 16   13     1.33838026331904E-10   3.88130276362522E-09
 17   13     7.74513262346776E-10   2.32353978704033E-08
 18   13     7.86328062984701E-10   2.43761699525257E-08
 19   13     9.87434881105311E-12   3.15979161953700E-10
 20   13     2.32516142565179E-12   7.67303270465090E-11
 21   13     2.44853612747814E-14   8.32502283342569E-13
 22   13     1.06699422627111E-14   3.73447979194888E-13
 23   13     1.15215321140334E-12   4.14775156105204E-11
 24   13     1.59057227247336E-16   5.88511740815142E-15
 25   13     7.06785243409497E-23   2.68578392495609E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.58582711923189E-17   1.84403159338493E-15
 15   14     7.60604534437518E-14   2.20575314986880E-12
 16   14     6.49170516488874E-11   1.94751154946662E-09
 17   14     5.84109668210500E-10   1.81073997145255E-08
 18   14     5.86869500066888E-09   1.87798240021404E-07
 19   14     6.23372062193894E-09   2.05712780523985E-07
 20   14     1.00308571269881E-08   3.41049142317596E-07
 21   14     4.09714382881007E-09   1.43400034008352E-07
 22   14     9.33263053436658E-10   3.35974699237197E-08
 23   14     8.44907007283240E-12   3.12615592694799E-10
 24   14     3.74199815104996E-10   1.42195929739899E-08
 25   14     2.04658483303143E-14   7.98168084882257E-13
 26   14     5.23845622121235E-17   2.09538248848494E-15
 27   14     9.95272197720798E-21   4.08061601065527E-19
 28   14     1.54578105008960E-24   6.49228041037633E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41210678293262E-14   4.37753102709111E-13
 17   15     3.84948521537619E-16   1.23183526892038E-14
 18   15     4.30686144347287E-10   1.42126427634605E-08
 19   15     1.57187840892052E-09   5.34438659032977E-08
 20   15     4.23274594783345E-09   1.48146108174171E-07
 21   15     1.61470619609104E-09   5.81294230592776E-08
 22   15     5.49594890193903E-09   2.03350109371744E-07
 23   15     2.30233345016863E-09   8.74886711064078E-08
 24   15     4.97903673844497E-10   1.94182432799354E-08
 25   15     2.13672758959108E-11   8.54691035836433E-10
 26   15     2.87664173018293E-11   1.17942310937500E-09
 27   15     4.90953254312574E-14   2.06200366811281E-12
 28   15     1.76064934387839E-14   7.57079217867707E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.93025980810911E-23   1.89768313859492E-21
 17   16     1.53940559249777E-17   5.08003845524265E-16
 18   16     3.02561480767990E-11   1.02870903461117E-09
 19   16     2.27976106002239E-11   7.97916371007835E-10
 20   16     9.47335862639041E-11   3.41040910550055E-09
 21   16     1.21801208145776E-09   4.50664470139373E-08
 22   16     2.11146858916824E-09   8.02358063883931E-08
 23   16     1.37726981187956E-09   5.37135226633027E-08
 24   16     2.73366451448660E-09   1.09346580579464E-07
 25   16     3.89769933938246E-09   1.59805672914681E-07
 26   16     3.48371069029236E-08   1.46315848992279E-06
 27   16     1.85644261285090E-09   7.98270323525886E-08
 28   16     3.64281766833822E-11   1.60283977406882E-09
 29   16     1.51388750045515E-13   6.81249375204817E-12
 30   16     7.75124444246305E-13   3.56557244353300E-11
 31   16     1.40988770539642E-20   6.62647221536316E-19
 32   16     2.26674123371072E-25   1.08803579218115E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.56949213502991E-19   1.59932224726047E-17
 19   17     1.96477570184978E-20   7.07319252665920E-19
 20   17     8.74821836118331E-13   3.23684079363783E-11
 21   17     6.88425519394759E-14   2.61601697370008E-12
 22   17     3.34812186247187E-11   1.30576752636403E-09
 23   17     9.32479102193200E-11   3.72991640877280E-09
 24   17     8.53303297530798E-10   3.49854351987627E-08
 25   17     1.84514070042037E-08   7.74959094176557E-07
 26   17     1.14652708752801E-08   4.93006647637043E-07
 27   17     2.38124233083684E-09   1.04774662556821E-07
 28   17     1.16169071943799E-08   5.22760823747094E-07
 29   17     8.20795076497843E-10   3.77565735189008E-08
 30   17     8.63454482140684E-11   4.05823606606122E-09
 31   17     1.12138506593247E-15   5.38264831647586E-14
 32   17     8.74628126871340E-19   4.28567782166956E-17
 33   17     4.84543925074174E-25   2.42271962537087E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.09091700319000E-18   1.93454846121220E-16
 21   18     1.57037026093350E-15   6.12444401764064E-14
 22   18     2.20447454495821E-13   8.81789817983283E-12
 23   18     4.52578730790443E-12   1.85557279624082E-10
 24   18     6.81387250246244E-10   2.86182645103423E-08
 25   18     1.25473250983498E-09   5.39534979229042E-08
 26   18     7.94507737126940E-09   3.49583404335854E-07
 27   18     1.86213029779526E-08   8.37958634007869E-07
 28   18     1.84178740614766E-08   8.47222206827924E-07
 29   18     3.07036952036475E-09   1.44307367457143E-07
 30   18     2.81346558527049E-09   1.35046348092984E-07
 31   18     1.45259679199443E-11   7.11772428077271E-10
 32   18     7.17314846313322E-12   3.58657423156661E-10
 33   18     3.17504282710673E-17   1.61927184182443E-15
 34   18     5.52284732711969E-21   2.87188061010224E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.36931042693468E-17   3.43141727504322E-15
 23   19     1.07128775001001E-17   4.49940855004203E-16
 24   19     6.40110653359362E-13   2.75247580944526E-11
 25   19     2.03429723634964E-12   8.95090783993843E-11
 26   19     2.31207420229248E-10   1.04043339103161E-08
 27   19     7.81969655321529E-10   3.59706041447903E-08
 28   19     3.01956620953422E-09   1.41919611848108E-07
 29   19     2.84247854699225E-09   1.36438970255628E-07
 30   19     2.14544711113659E-09   1.05126908445693E-07
 31   19     5.09716704474896E-10   2.54858352237448E-08
 32   19     1.08089029097207E-09   5.51254048395755E-08
 33   19     1.67824909779018E-11   8.72689530850893E-10
 34   19     2.45758210316655E-14   1.30251851467827E-12
 35   19     1.46069292169975E-19   7.88774177717867E-18
 36   19     3.89477571894232E-24   2.14212664541827E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61440454057883E-23   1.09804990704311E-21
 23   20     7.48062316430837E-19   3.21666796065260E-17
 24   20     2.11334815454892E-16   9.29873188001525E-15
 25   20     3.08756869113427E-14   1.38940591101042E-12
 26   20     1.42332230073288E-12   6.54728258337125E-11
 27   20     4.38593367853075E-11   2.06138882890945E-09
 28   20     8.31841946952587E-10   3.99284134537242E-08
 29   20     3.63933301596292E-10   1.78327317782183E-08
 30   20     2.00373086837420E-09   1.00186543418710E-07
 31   20     2.94787809519018E-09   1.50341782854699E-07
 32   20     5.77406637670033E-09   3.00251451588417E-07
 33   20     1.17975151246000E-11   6.25268301603800E-10
 34   20     3.40078751607862E-12   1.83642525868246E-10
 35   20     8.97699969597077E-17   4.93734983278392E-15
 36   20     2.55629468839997E-21   1.43152502550398E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.84031760966305E-22   8.28142924348371E-21
 25   21     4.96066572414223E-23   2.28190623310543E-21
 26   21     1.48161141737911E-17   6.96357366168181E-16
 27   21     4.15720466859185E-18   1.99545824092409E-16
 28   21     1.70896759379809E-13   8.37394120961066E-12
 29   21     3.94455639530556E-11   1.97227819765278E-09
 30   21     1.65305652253587E-10   8.43058826493293E-09
 31   21     8.21474243736611E-10   4.27166606743038E-08
 32   21     1.72630618418208E-09   9.14942277616501E-08
 33   21     7.16461189158016E-10   3.86889042145329E-08
 34   21     6.04403640007027E-12   3.32422002003865E-10
 35   21     2.43189543691425E-15   1.36186144467198E-13
 36   21     1.14226454596735E-17   6.51090791201388E-16
 37   21     8.63133111613600E-22   5.00617204735888E-20
 38   21     6.08247295801152E-25   3.58865904522680E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.38890605981386E-24   1.12278584811251E-22
 26   22     7.00036361758995E-25   3.36017453644318E-23
 27   22     6.70483853098072E-18   3.28537088018055E-16
 28   22     7.14859560560652E-14   3.57429780280326E-12
 29   22     2.71773688876510E-12   1.38604581327020E-10
 30   22     3.18448404540907E-11   1.65593170361272E-09
 31   22     3.07615972100987E-10   1.63036465213523E-08
 32   22     1.04378666664890E-09   5.63644799990403E-08
 33   22     7.11232492411009E-10   3.91177870826055E-08
 34   22     2.81270748647898E-10   1.57511619242823E-08
