    time    temp    dens
   1.22397898894078E+00   5.29521971980415E-01   2.15473099313543E+02
 22   15     2.47649249064177E-09   9.16302221537455E-08
 23   15     1.08414550801571E-09   4.11975293045971E-08
 24   15     1.34456324945820E-09   5.24379667288699E-08
 25   15     5.96399688942578E-10   2.38559875577031E-08
 26   15     3.39114764437756E-09   1.39037053419480E-07
 27   15     7.53270396897359E-10   3.16373566696891E-08
 28   15     7.70485442603334E-09   3.31308740319434E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.25890102049685E-20   4.16650545922358E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.79279718263728E-21   1.78261467583952E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.79450237342963E-21   1.25218578323178E-19
 18   16     9.36320160837016E-14   3.18348854684585E-12
 19   16     1.01881570762763E-13   3.56585497669671E-12
 20   16     1.26515110906961E-12   4.55454399265059E-11
 21   16     3.22857299423085E-11   1.19457200786542E-09
 22   16     9.72354908094038E-11   3.69494865075735E-09
 23   16     1.25132806630731E-10   4.88017945859849E-09
 24   16     1.09627615783023E-09   4.38510463132091E-08
 25   16     2.48240460417528E-09   1.01778588771186E-07
 26   16     4.79610133238197E-08   2.01436255960043E-06
 27   16     8.97389541102244E-09   3.85877502673965E-07
 28   16     4.02475877215194E-09   1.77089385974685E-07
 29   16     1.72588681830129E-10   7.76649068235582E-09
 30   16     1.01405326183699E-08   4.66464500445015E-07
 31   16     3.19577345444616E-17   1.50201352358970E-15
 32   16     4.78113012173208E-13   2.29494245843140E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.15196149024307E-23   2.85318652158507E-21
 19   17     4.87067332158237E-24   1.75344239576965E-22
 20   17     1.64152268370624E-15   6.07363392971308E-14
 21   17     2.51538256085066E-16   9.55845373123252E-15
 22   17     1.52708851036096E-13   5.95564519040773E-12
 23   17     9.81062048730399E-13   3.92424819492160E-11
 24   17     2.17848908417226E-11   8.93180524510626E-10
 25   17     1.03098687372934E-09   4.33014486966323E-08
 26   17     2.65810752924849E-09   1.14298623757685E-07
 27   17     1.73343318487583E-09   7.62710601345366E-08
 28   17     2.72504973657574E-08   1.22627238145908E-06
 29   17     4.15813850610196E-09   1.91274371280690E-07
 30   17     7.11232868243414E-09   3.34279448074405E-07
 31   17     2.34402394862636E-11   1.12513149534066E-09
 32   17     1.23476153069990E-10   6.05033150042949E-09
 33   17     9.08559660002564E-17   4.54279830001282E-15
 34   17     3.84011262080165E-15   1.95845743660884E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23220058919803E-21   4.68236223895252E-20
 21   18     3.05388737123406E-19   1.19101607478129E-17
 22   18     1.46443760165939E-16   5.85775040663754E-15
 23   18     5.28960161976084E-15   2.16873666410194E-13
 24   18     2.48523256669471E-12   1.04379767801178E-10
 25   18     1.30902692074797E-11   5.62881575921629E-10
 26   18     5.04299565152798E-10   2.21891808667231E-08
 27   18     1.37808100345395E-09   6.20136451554279E-08
 28   18     5.60099499617096E-09   2.57645769823864E-07
 29   18     2.68667654551852E-09   1.26273797639370E-07
 30   18     7.39802105296524E-09   3.55105010542332E-07
 31   18     2.13611423547513E-10   1.04669597538282E-08
 32   18     1.93859952394097E-09   9.69299761970487E-08
 33   18     3.62996633043302E-13   1.85128282852084E-11
 34   18     3.65844569390536E-11   1.90239176083079E-09
 35   18     2.82699548706728E-22   1.49830760814566E-20
 36   18     1.39363944490086E-17   7.52565300246464E-16
 37   18     4.61530076357446E-24   2.53841541996595E-22
 38   18     6.03714445812040E-20   3.38080089654742E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.88466023771058E-21   1.18271069746134E-19
 23   19     1.08675612045089E-21   4.56437570589374E-20
 24   19     2.28494405273412E-16   9.82525942675672E-15
 25   19     2.63239334425134E-15   1.15825307147059E-13
 26   19     8.85723639347016E-13   3.98575637706157E-11
 27   19     1.03795569217516E-11   4.77459618400573E-10
 28   19     2.50617945574368E-10   1.17790434419953E-08
 29   19     2.82830888863903E-10   1.35758826654673E-08
 30   19     1.32946782796154E-09   6.51439235701154E-08
 31   19     5.18707530485810E-10   2.59353765242905E-08
 32   19     3.36725827481796E-09   1.71730172015716E-07
 33   19     9.31536494004708E-10   4.84398976882448E-08
 34   19     1.03548175867412E-09   5.48805332097284E-08
 35   19     1.45600809067974E-12   7.86244368967062E-11
 36   19     8.98051478839582E-15   4.93928313361770E-13
 37   19     4.67299386412091E-18   2.61687656390771E-16
 38   19     9.90168451244707E-17   5.64396017209483E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.69802405510731E-24   2.45015034369614E-22
 24   20     1.27136815990048E-20   5.59401990356211E-19
 25   20     3.91799676725027E-18   1.76309854526262E-16
 26   20     9.92107723423728E-16   4.56369552774915E-14
 27   20     1.86540503434856E-13   8.76740366143821E-12
 28   20     2.61175872582400E-11   1.25364418839552E-09
 29   20     1.83372059131045E-11   8.98523089742122E-10
 30   20     2.43295545832402E-10   1.21647772916201E-08
 31   20     9.04118566965422E-10   4.61100469152365E-08
 32   20     5.39570761200023E-09   2.80576795824012E-07
 33   20     1.24357314751330E-09   6.59093768182050E-08
 34   20     7.64557182949590E-10   4.12860878792779E-08
 35   20     4.62438232208936E-11   2.54341027714915E-09
 36   20     1.10699091976248E-11   6.19914915066991E-10
 37   20     4.01191151791931E-20   2.28678956521401E-18
 38   20     7.05204145462785E-13   4.09018404368416E-11
 39   20     3.90711033758026E-22   2.30519509917235E-20
 40   20     1.25894601799446E-21   7.55367610796677E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.92595253818611E-24   1.19409057367539E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.57634760474306E-21   7.40883374229238E-20
 27   21     2.37992837284106E-21   1.14236561896371E-19
 28   21     5.05732728845150E-16   2.47809037134124E-14
 29   21     2.58107450000867E-13   1.29053725000434E-11
 30   21     3.30766611425848E-12   1.68690971827182E-10
 31   21     1.04220951746192E-10   5.41948949080199E-09
 32   21     6.55632356428405E-10   3.47485148907055E-08
 33   21     7.53576475794468E-10   4.06931296929013E-08
 34   21     6.20226500114891E-10   3.41124575063190E-08
 35   21     1.01913622595164E-10   5.70716286532919E-09
 36   21     4.74894586085560E-10   2.70689914068769E-08
 37   21     1.18509197455450E-11   6.87353345241608E-10
 38   21     3.87748468803341E-12   2.28771596593971E-10
 39   21     1.88066491422395E-14   1.12839894853437E-12
 40   21     7.22716905573963E-15   4.40857312400118E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.15178254572757E-24   2.61562300380837E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.72775861955846E-22   2.80660172358364E-20
 28   22     2.89864751355331E-17   1.44932375677666E-15
 29   22     2.95248918745708E-15   1.50576948560311E-13
 30   22     2.15202004560143E-13   1.11905042371274E-11
 31   22     5.34681187439798E-12   2.83381029343093E-10
 32   22     9.43122140512306E-11   5.09285955876645E-09
 33   22     3.47828853028522E-10   1.91305869165687E-08
 34   22     2.12454288758574E-09   1.18974401704801E-07
