    time    temp    dens
   2.23213258283110E+00   2.98198506124262E-01   3.55267095658366E+01
 20   15     5.26366812057950E-09   1.84228384220283E-07
 21   15     1.85395693066204E-09   6.67424495038334E-08
 22   15     5.13450736223028E-09   1.89976772402520E-07
 23   15     1.76435294106486E-09   6.70454117604645E-08
 24   15     2.42557349959274E-10   9.45973664841170E-09
 25   15     4.18395908368532E-12   1.67358363347413E-10
 26   15     3.49833245703183E-12   1.43431630738305E-10
 27   15     8.70091473158609E-16   3.65438418726616E-14
 28   15     6.35474101009399E-17   2.73253863434042E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38988862677447E-22   4.44764360567830E-21
 17   16     4.68062374822462E-17   1.54460583691412E-15
 18   16     6.36196160453048E-11   2.16306694554036E-09
 19   16     4.37297081224302E-11   1.53053978428506E-09
 20   16     1.62707678595760E-10   5.85747642944734E-09
 21   16     1.78557350259891E-09   6.60662195961596E-08
 22   16     2.78385603464651E-09   1.05786529316567E-07
 23   16     1.54716735546443E-09   6.03395268631127E-08
 24   16     2.69967023387718E-09   1.07986809355087E-07
 25   16     3.50942268046544E-09   1.43886329899083E-07
 26   16     2.82819184654316E-08   1.18784057554813E-06
 27   16     8.71222037272629E-10   3.74625476027230E-08
 28   16     4.52324886003382E-12   1.99022949841488E-10
 29   16     6.88022914258113E-15   3.09610311416151E-13
 30   16     1.24297925377063E-14   5.71770456734490E-13
 31   16     3.22184561906917E-22   1.51426744096251E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35093600329419E-18   4.72827601152965E-17
 19   17     4.43558933731869E-20   1.59681216143473E-18
 20   17     1.93260770186971E-12   7.15064849691794E-11
 21   17     1.30180812994980E-13   4.94687089380925E-12
 22   17     6.02851378856059E-11   2.35112037753863E-09
 23   17     1.52711015084606E-10   6.10844060338426E-09
 24   17     1.23707863027113E-09   5.07202238411162E-08
 25   17     2.42741938321809E-08   1.01951614095160E-06
 26   17     1.16856038567802E-08   5.02480965841547E-07
 27   17     1.66223999876500E-09   7.31385599456598E-08
 28   17     6.92998527833988E-09   3.11849337525295E-07
 29   17     3.26946534134276E-10   1.50395405701767E-08
 30   17     1.12170524713644E-11   5.27201466154128E-10
 31   17     4.48310508540408E-17   2.15189044099396E-15
 32   17     1.04742438858729E-20   5.13237950407773E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45089384604543E-17   5.51339661497265E-16
 21   18     4.41969019136165E-15   1.72367917463104E-13
 22   18     5.43468135129551E-13   2.17387254051820E-11
 23   18     1.01689257974178E-11   4.16925957694129E-10
 24   18     1.35897803723113E-09   5.70770775637075E-08
 25   18     2.04920705876039E-09   8.81159035266967E-08
 26   18     9.78484240241862E-09   4.30533065706419E-07
 27   18     2.20323402176686E-08   9.91455309795087E-07
 28   18     1.84994530287188E-08   8.50974839321066E-07
 29   18     2.61696342596194E-09   1.22997281020211E-07
 30   18     1.79442681350607E-09   8.61324870482912E-08
 31   18     4.23615507924024E-12   2.07571598882772E-10
 32   18     6.08949451318670E-13   3.04474725659335E-11
 33   18     8.50984583799414E-19   4.34002137737701E-17
 34   18     4.58409591399879E-23   2.38372987527937E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.00056372334042E-16   1.23023112656957E-14
 23   19     2.51277727118699E-17   1.05536645389854E-15
 24   19     1.66780692991468E-12   7.17156979863314E-11
 25   19     4.35338541714094E-12   1.91548958354202E-10
 26   19     4.31376017170046E-10   1.94119207726521E-08
 27   19     1.23944686543225E-09   5.70145558098833E-08
 28   19     3.82882904274844E-09   1.79954965009177E-07
 29   19     3.37941537015414E-09   1.62211937767399E-07
 30   19     1.86401498911898E-09   9.13367344668299E-08
 31   19     3.22705339386653E-10   1.61352669693326E-08
 32   19     6.04759855722175E-10   3.08427526418309E-08
 33   19     2.93963639729486E-12   1.52861092659333E-10
 34   19     1.30111118346622E-15   6.89588927237094E-14
 35   19     2.45562036491902E-21   1.32603499705627E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07339481520846E-22   4.50825822387552E-21
 23   20     3.28754112804380E-18   1.41364268505884E-16
 24   20     7.02566817496599E-16   3.09129399698503E-14
 25   20     9.20758504441931E-14   4.14341326998869E-12
 26   20     3.44233973332714E-12   1.58347627733049E-10
 27   20     8.58711858952260E-11   4.03594573707562E-09
 28   20     1.22294968317726E-09   5.87015847925087E-08
 29   20     4.67510515566331E-10   2.29080152627502E-08
 30   20     2.32629212845932E-09   1.16314606422966E-07
 31   20     3.11715084137296E-09   1.58974692910021E-07
 32   20     5.51354978799138E-09   2.86704588975552E-07
 33   20     1.70248204781972E-12   9.02315485344450E-11
 34   20     2.96735829151869E-13   1.60237347742009E-11
 35   20     2.37439616198117E-18   1.30591788908964E-16
 36   20     2.07377034219586E-23   1.16131139162968E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.38036245800428E-22   4.22116310610193E-20
 25   21     1.64177417127398E-22   7.55216118786030E-21
 26   21     4.75019397230666E-17   2.23259116698413E-15
 27   21     8.12328220993097E-18   3.89917546076687E-16
 28   21     3.39995653042148E-13   1.66597869990652E-11
 29   21     7.18630620809864E-11   3.59315310404932E-09
 30   21     2.64223241326666E-10   1.34753853076600E-08
 31   21     1.04114909636369E-09   5.41397530109117E-08
 32   21     1.60070432853802E-09   8.48373294125149E-08
 33   21     4.80745903323444E-10   2.59602787794660E-08
 34   21     8.31479517425090E-13   4.57313734583800E-11
 35   21     1.02476402722523E-16   5.73867855246127E-15
 36   21     1.33266292138085E-19   7.59617865187084E-18
 37   21     2.97737414758526E-24   1.72687700559945E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.15173743126576E-23   1.01131659269491E-21
 26   22     1.18679039058442E-23   5.69659387480521E-22
 27   22     2.15049361997362E-17   1.05374187378707E-15
 28   22     1.96018099366853E-13   9.80090496834263E-12
 29   22     6.55752048582413E-12   3.34433544777031E-10
 30   22     5.86320065282726E-11   3.04886433947017E-09
 31   22     4.54951039301421E-10   2.41124050829753E-08
 32   22     1.26877772031738E-09   6.85139968971383E-08
 33   22     6.41500098283529E-10   3.52825054055941E-08
 34   22     1.07605060756700E-10   6.02588340237521E-09
