    time    temp    dens
   1.52729199942037E-04   5.96680184019246E+00   3.68398551956447E+12
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79260925424803E-23   6.81191516614252E-22
 27   12     5.04224542207772E-22   1.96647571461031E-20
 28   12     2.28575557167311E-18   9.14302228669242E-17
 29   12     3.41701867766035E-20   1.40097765784074E-18
 30   12     1.21646638162582E-19   5.10915880282846E-18
 31   12     1.25837824884788E-19   5.41102647004588E-18
 32   12     1.40617043804202E-14   6.18714992738488E-13
 33   12     1.16969753246978E-19   5.26363889611400E-18
 34   12     1.36540866228587E-15   6.28087984651498E-14
 35   12     7.48325144866160E-19   3.51712818087095E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.83502273466634E-22   3.62235932121320E-20
 29   13     1.79041099564180E-22   7.51972618169556E-21
 30   13     1.47714091668508E-21   6.35170594174586E-20
 31   13     6.93211860675201E-21   3.05013218697088E-19
 32   13     3.78474944678769E-16   1.70313725105446E-14
 33   13     4.05283372886105E-20   1.86430351527608E-18
 34   13     1.09233498490109E-19   5.13397442903510E-18
 35   13     5.77418678899459E-21   2.77160965871740E-19
 36   13     1.21262392383464E-20   5.94185722678975E-19
 37   13     2.43189160660467E-20   1.21594580330234E-18
 38   13     1.56693130925160E-20   7.99134967718317E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.17789666294627E-24   3.43471659843743E-22
 29   14     1.22224230423667E-23   5.25564190821769E-22
 30   14     6.83463107094137E-22   3.00723767121420E-20
 31   14     6.05767465995165E-21   2.72595359697824E-19
 32   14     2.28286960901665E-17   1.05012002014766E-15
 33   14     4.61420111482347E-19   2.16867452396703E-17
 34   14     2.72620295697249E-18   1.30857741934680E-16
 35   14     1.12066838136210E-18   5.49127506867429E-17
 36   14     5.14541676320426E-18   2.57270838160213E-16
 37   14     1.24076673675013E-18   6.32791035742565E-17
 38   14     5.65648272147995E-17   2.94137101516957E-15
 39   14     6.20409097530599E-17   3.28816821691217E-15
 40   14     6.59728757109560E-16   3.56253528839163E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.36299321994302E-24   1.54697688117379E-22
 32   15     7.55003053094547E-21   3.54851434954437E-19
 33   15     8.17435264006202E-21   3.92368926722977E-19
 34   15     4.72804046815237E-19   2.31673982939466E-17
 35   15     3.65049448247393E-19   1.82524724123696E-17
 36   15     3.79114385384021E-18   1.93348336545851E-16
 37   15     5.05106341030339E-19   2.62655297335776E-17
 38   15     7.11223918361964E-18   3.76948676731841E-16
 39   15     9.02011344822332E-18   4.87086126204059E-16
 40   15     9.98979220594962E-17   5.49438571327229E-15
 41   15     1.14882402080088E-17   6.43341451648494E-16
 42   15     6.06471216373537E-18   3.45688593332916E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.33477653691439E-24   6.54040503088051E-23
 34   16     6.00004787644714E-22   3.00002393822357E-20
 35   16     2.15216821144174E-21   1.09760578783529E-19
 36   16     5.47196260381240E-20   2.84542055398245E-18
 37   16     1.52532405209033E-19   8.08421747607876E-18
 38   16     5.84447152247475E-18   3.15601462213636E-16
 39   16     9.51583393120211E-18   5.23370866216116E-16
 40   16     2.12256454753509E-16   1.18863614661965E-14
 41   16     2.01693443785188E-16   1.14965262957557E-14
 42   16     1.04223271443630E-15   6.04494974373057E-14
 43   16     4.91593326186983E-18   2.90040062450320E-16
 44   16     1.98322723893242E-17   1.18993634335945E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.40479383514927E-24   2.33454073262911E-22
 37   17     4.46487665549549E-23   2.41103339396756E-21
 38   17     3.82018633062383E-21   2.10110248184310E-19
 39   17     1.84513777993504E-20   1.03327715676362E-18
 40   17     9.76609601757290E-19   5.56667473001656E-17
 41   17     1.27011422978159E-17   7.36666253273319E-16
 42   17     5.42999994796216E-16   3.20369996929768E-14
 43   17     1.00050973151060E-15   6.00305838906361E-14
 44   17     2.97210102827056E-14   1.81298162724504E-12
 45   17     2.61752899607276E-14   1.62286797756511E-12
 46   17     9.71728988825550E-15   6.12189262960097E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.35598249776095E-25   4.04579037376852E-23
 38   18     8.12669694458328E-22   4.55095028896664E-20
 39   18     6.48890721996739E-21   3.69867711538141E-19
 40   18     4.74212862299034E-19   2.75043460133440E-17
 41   18     7.15329620926855E-18   4.22044476346844E-16
 42   18     6.60895131666720E-16   3.96537079000032E-14
 43   18     7.33025001044447E-15   4.47145250637112E-13
 44   18     1.31231799698752E-12   8.13637158132261E-11
 45   18     4.16597963100881E-13   2.62456716753555E-11
 46   18     4.28629563634261E-12   2.74322920725927E-10
 47   18     2.77559753647504E-12   1.80413839870878E-10
 48   18     3.03555102227938E-12   2.00346367470439E-10
 49   18     7.07254997606784E-13   4.73860848396545E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.58494981656121E-25   9.19270893605502E-24
 40   19     7.52862571662863E-23   4.44188917281089E-21
 41   19     4.73106361823133E-21   2.83863817093880E-19
 42   19     2.04712948770865E-18   1.24874898750228E-16
 43   19     2.82549952176785E-17   1.75180970349607E-15
 44   19     3.70406104914939E-15   2.33355846096412E-13
 45   19     2.53469550526564E-15   1.62220512337001E-13
 46   19     4.23912705611522E-14   2.75543258647489E-12
 47   19     1.00696099514041E-13   6.64594256792671E-12
 48   19     8.08227809848989E-13   5.41512632598822E-11
 49   19     1.20484393079563E-12   8.19293872941032E-11
 50   19     2.05503684441477E-12   1.41797542264619E-10
 51   19     3.64490809282271E-12   2.55143566497590E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.30802599381132E-24   7.97895856224904E-23
 42   20     3.44299690777164E-22   2.13465808281842E-20
 43   20     8.49818125951310E-21   5.35385419349325E-19
 44   20     1.42804539421371E-18   9.13949052296774E-17
 45   20     2.27437381494893E-17   1.47834297971680E-15
 46   20     2.23338487606993E-15   1.47403401820616E-13
 47   20     2.79830547915810E-14   1.87486467103592E-12
 48   20     1.07779828589560E-12   7.32902834409006E-11
 49   20     8.77170785500993E-12   6.05247841995685E-10
 50   20     2.27210403265936E-10   1.59047282286155E-08
 51   20     4.68076447757062E-11   3.32334277907514E-09
 52   20     6.33212825306377E-09   4.55913234220591E-07
 53   20     8.54730683862197E-10   6.23953399219404E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.64579883228362E-25   4.89331125266151E-23
 44   21     5.42067830699580E-22   3.52344089954727E-20
 45   21     3.25629380782212E-20   2.14915391316260E-18
 46   21     9.01077695841049E-18   6.03722056213503E-16
 47   21     2.85410541769864E-16   1.94079168403508E-14
 48   21     3.62914476677266E-14   2.50410988907314E-12
 49   21     5.42259881551146E-13   3.79581917085802E-11
 50   21     2.77903730092839E-11   1.97311648365915E-09
 51   21     4.18764880563059E-11   3.01510714005403E-09
 52   21     3.09261275649671E-10   2.25760731224260E-08
 53   21     1.71336546777868E-10   1.26789044615622E-08
 54   21     6.73357722542645E-11   5.05018291906984E-09
 55   21     1.71318185485464E-11   1.30201820968953E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
