    time    temp    dens
   1.49126179159979E+00   4.40280120804477E-01   1.19138814532228E+02
 24   20     8.47474430034904E-18   3.72888749215358E-16
 25   20     1.63535081492406E-15   7.35907866715825E-14
 26   20     1.34043909310129E-13   6.16601982826594E-12
 27   20     7.24121610762185E-12   3.40337157058227E-10
 28   20     2.80583517589934E-10   1.34680088443168E-08
 29   20     1.56464453025838E-10   7.66675819826607E-09
 30   20     1.10996859683576E-09   5.54984298417879E-08
 31   20     2.20918736742340E-09   1.12668555738593E-07
 32   20     6.11448854326512E-09   3.17953404249786E-07
 33   20     2.40346768435346E-10   1.27383787270734E-08
 34   20     1.01657508312033E-10   5.48950544884980E-09
 35   20     4.19797595365265E-14   2.30888677450896E-12
 36   20     1.66160271148109E-17   9.30497518429410E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.21289488305487E-19   7.03479032171823E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96626447065101E-24   8.84819011792953E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.84282434795797E-19   3.21612744354025E-17
 27   21     4.44579599554455E-19   2.13398207786138E-17
 28   21     2.58403062842597E-14   1.26617500792873E-12
 29   21     7.55709258067234E-12   3.77854629033617E-10
 30   21     4.61676917501123E-11   2.35455227925573E-09
 31   21     4.78351444579827E-10   2.48742751181510E-08
 32   21     1.70096187140888E-09   9.01509791846706E-08
 33   21     1.13147847230169E-09   6.10998375042911E-08
 34   21     1.08141267346956E-10   5.94776970408260E-09
 35   21     5.07241427056544E-13   2.84055199151665E-11
 36   21     1.76831894147809E-13   1.00794179664251E-11
 37   21     2.14642705889533E-16   1.24492769415929E-14
 38   21     1.97772906285794E-18   1.16686014708618E-16
 39   21     2.95936928623704E-22   1.77562157174222E-20
 40   21     6.89630973538380E-25   4.20674893858412E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.97999030809087E-19   1.46019525096453E-17
 28   22     5.10131562624227E-15   2.55065781312114E-13
 29   22     2.74451018098732E-13   1.39970019230353E-11
 30   22     6.74412671721525E-12   3.50694589295193E-10
 31   22     9.59747040353520E-11   5.08665931387365E-09
 32   22     5.26659043024162E-10   2.84395883233048E-08
 33   22     7.34334896290751E-10   4.03884192959913E-08
 34   22     1.05976326824029E-09   5.93467430214561E-08
