    time    temp    dens
   1.54885585420055E+00   4.24705916309763E-01   1.06336397187980E+02
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.04921943817304E-24   1.93575022021537E-22
 17   16     1.55247225447018E-18   5.12315843975160E-17
 18   16     6.49197715649394E-12   2.20727223320794E-10
 19   16     5.66402156720643E-12   1.98240754852225E-10
 20   16     2.98943473289126E-11   1.07619650384085E-09
 21   16     5.01400774758470E-10   1.85518286660634E-08
 22   16     1.02606979838287E-09   3.89906523385492E-08
 23   16     8.91231029285846E-10   3.47580101421480E-08
 24   16     2.56245962625886E-09   1.02498385050354E-07
 25   16     4.22685526748503E-09   1.73301065966886E-07
 26   16     4.47453903368086E-08   1.87930639414596E-06
 27   16     4.56439111176023E-09   1.96268817805690E-07
 28   16     4.54848004426527E-10   2.00133121947672E-08
 29   16     6.42765291917032E-12   2.89244381362664E-10
 30   16     1.19011112638896E-10   5.47451118138921E-09
 31   16     3.54586625747382E-19   1.66655714101270E-17
 32   16     1.67288666986898E-21   8.02985601537110E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.67962352959671E-20   1.63786823535885E-18
 19   17     2.54523109812154E-21   9.16283195323754E-20
 20   17     1.63173500351675E-13   6.03741951301196E-12
 21   17     1.66114786074016E-14   6.31236187081262E-13
 22   17     8.81635119756526E-12   3.43837696705045E-10
 23   17     3.08426987411861E-11   1.23370794964744E-09
 24   17     3.60886186054006E-10   1.47963336282142E-08
 25   17     9.46061340668247E-09   3.97345763080664E-07
 26   17     9.25948180856194E-09   3.98157717768163E-07
 27   17     3.30168949537860E-09   1.45274337796658E-07
 28   17     2.14155077703211E-08   9.63697849664449E-07
 29   17     2.47892311832626E-09   1.14030463443008E-07
 30   17     1.00033607313598E-09   4.70157954373909E-08
 31   17     9.65188943820076E-14   4.63290693033636E-12
 32   17     1.86841622133748E-15   9.15523948455367E-14
 33   17     2.78262285580167E-21   1.39131142790084E-19
 34   17     4.52323203926485E-25   2.30684834002507E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.53598979930707E-19   2.10367612373669E-17
 21   18     1.69470747739220E-16   6.60935916182956E-15
 22   18     3.23877312575433E-14   1.29550925030173E-12
 23   18     7.94884221211135E-13   3.25902530696565E-11
 24   18     1.56124919907960E-10   6.55724663613430E-09
 25   18     4.10294289798476E-10   1.76426544613345E-08
 26   18     4.42688513304325E-09   1.94782945853903E-07
 27   18     1.11708324348320E-08   5.02687459567438E-07
 28   18     1.63420179326056E-08   7.51732824899856E-07
 29   18     3.54842441938377E-09   1.66775947711037E-07
 30   18     4.81749504451584E-09   2.31239762136760E-07
 31   18     6.33913479883712E-11   3.10617605143019E-09
 32   18     1.42183384455681E-10   7.10916922278406E-09
 33   18     4.14404707072019E-15   2.11346400606730E-13
 34   18     1.27958515505008E-17   6.65384280626040E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.56042742330572E-18   2.27977524355534E-16
 23   19     1.21498190236758E-18   5.10292398994385E-17
 24   19     8.13435660482618E-14   3.49777334007526E-12
 25   19     3.72041145086720E-13   1.63698103838157E-11
 26   19     5.74940929108426E-11   2.58723418098792E-09
 27   19     2.76890449963887E-10   1.27369606983388E-08
 28   19     1.67667367670797E-09   7.88036628052744E-08
 29   19     1.72107999926772E-09   8.26118399648503E-08
 30   19     2.34118298666528E-09   1.14717966346599E-07
 31   19     8.26601558218795E-10   4.13300779109398E-08
 32   19     2.13425801224233E-09   1.08847158624359E-07
 33   19     1.38343277827088E-10   7.19385044700857E-09
 34   19     2.16727551159301E-12   1.14865602114429E-10
 35   19     9.12381781762917E-17   4.92686162151975E-15
 36   19     1.54851674587053E-20   8.51684210228794E-19
 37   19     2.01168220722959E-25   1.12654203604857E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.21678452808697E-20   1.38321734707740E-18
 24   20     1.61778687904314E-17   7.11826226778981E-16
 25   20     2.95615324111512E-15   1.33026895850180E-13
 26   20     2.15943913578579E-13   9.93342002461463E-12
 27   20     1.03965776343117E-11   4.88639148812649E-10
 28   20     3.50910243452524E-10   1.68436916857212E-08
 29   20     1.88601137820681E-10   9.24145575321338E-09
 30   20     1.26966064734652E-09   6.34830323673260E-08
 31   20     2.36917580755278E-09   1.20827966185192E-07
 32   20     6.07675285055649E-09   3.15991148228937E-07
 33   20     1.59278970930704E-10   8.44178545932732E-09
 34   20     6.45959000825939E-11   3.48817860446007E-09
 35   20     1.45790077816802E-14   8.01845427992412E-13
 36   20     3.27438610638699E-18   1.83365621957672E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.71268375146356E-21   2.73335657584886E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.57080475480746E-24   2.50686213966336E-22
 25   21     1.92564868617316E-24   8.85798395639654E-23
 26   21     1.26177345183430E-18   5.93033522362120E-17
 27   21     7.20587886523120E-19   3.45882185531098E-17
 28   21     3.79424328804512E-14   1.85917921114211E-12
 29   21     1.05620896985210E-11   5.28104484926050E-10
 30   21     5.97255027732026E-11   3.04600064143333E-09
 31   21     5.32309328283217E-10   2.76800850707273E-08
 32   21     1.75060150299644E-09   9.27818796588111E-08
 33   21     1.08757944264672E-09   5.87292899029226E-08
 34   21     7.31628228983377E-11   4.02395525940857E-09
 35   21     2.17671698366534E-13   1.21896151085259E-11
 36   21     3.48324242532965E-14   1.98544818243790E-12
 37   21     2.70557018080321E-17   1.56923070486586E-15
 38   21     1.61920846647698E-19   9.55332995221419E-18
 39   21     1.60583155216333E-23   9.63498931297997E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.56158180340053E-19   2.72517508366626E-17
 28   22     8.61679469132316E-15   4.30839734566158E-13
 29   22     4.32474712711031E-13   2.20562103482626E-11
 30   22     9.21410627694139E-12   4.79133526400952E-10
 31   22     1.23072391764688E-10   6.52283676352844E-09
 32   22     6.12576498542472E-10   3.30791309212935E-08
 33   22     7.49163721993412E-10   4.12040047096376E-08
 34   22     8.88669095013833E-10   4.97654693207747E-08
