    time    temp    dens
   1.42299857412618E+00   4.60253035258136E-01   1.37120235929186E+02
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.65445586047174E-21   2.00141602000285E-19
 24   20     3.28281660207442E-18   1.44443930491274E-16
 25   20     6.85203176589307E-16   3.08341429465188E-14
 26   20     6.64762770423606E-14   3.05790874394859E-12
 27   20     4.26365616638349E-12   2.00391839820024E-10
 28   20     2.01389869119109E-10   9.66671371771721E-09
 29   20     1.17616169619194E-10   5.76319231134051E-09
 30   20     9.03593309927181E-10   4.51796654963591E-08
 31   20     1.97866094748170E-09   1.00911708321567E-07
 32   20     6.14587690534101E-09   3.19585599077733E-07
 33   20     3.90029631628723E-10   2.06715704763223E-08
 34   20     1.73691765710422E-10   9.37935534836280E-09
 35   20     1.87022564665609E-13   1.02862410566085E-11
 36   20     2.07904625150013E-16   1.16426590084007E-14
 37   20     4.30075268047816E-25   2.45142902787255E-23
 38   20     6.06931822845484E-18   3.52020457250381E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.80047520734641E-19   1.31622334745281E-17
 27   21     2.15780029811237E-19   1.03574414309394E-17
 28   21     1.46848747924155E-14   7.19558864828361E-13
 29   21     4.62530491499758E-12   2.31265245749879E-10
 30   21     3.16458394247973E-11   1.61393781066466E-09
 31   21     4.05181680281096E-10   2.10694473746170E-08
 32   21     1.59242708494033E-09   8.43986355018377E-08
 33   21     1.15703169426484E-09   6.24797114903013E-08
 34   21     1.72022249090399E-10   9.46122369997194E-09
 35   21     1.54368505187679E-12   8.64463629051005E-11
 36   21     1.29163620937324E-12   7.36232639342749E-11
 37   21     2.90450902867398E-15   1.68461523663091E-13
 38   21     4.95533207889164E-17   2.92364592654607E-15
 39   21     1.33181628816243E-20   7.99089772897455E-19
 40   21     6.05111227009604E-23   3.69117848475858E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.19563142562159E-19   5.85859398554577E-18
 28   22     2.37976100873885E-15   1.18988050436943E-13
 29   22     1.41539771651584E-13   7.21852835423081E-12
 30   22     4.23962646297093E-12   2.20460576074488E-10
 31   22     6.57797919811635E-11   3.48632897500167E-09
 32   22     4.18483386005704E-10   2.25981028443080E-08
 33   22     6.97816627386073E-10   3.83799145062340E-08
 34   22     1.30355369763632E-09   7.29990070676341E-08
