    time    temp    dens
   1.41231491719044E+00   4.63540196106216E-01   1.40255631457087E+02
 12    7     1.48748687218000E-09   2.82622505714200E-08
 13    7     2.25563744466517E-07   4.51127488933034E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31308002535211E-25   6.46962003802816E-24
  8    8     2.22597249615398E-09   3.56155599384638E-08
  9    8     1.35627938794625E-10   2.30567495950862E-09
 10    8     3.86247221942268E-09   6.95244999496082E-08
 11    8     2.87576197744742E-07   5.46394775715009E-06
 12    8     5.65504147627215E-07   1.13100829525443E-05
 13    8     1.48764823652304E-07   3.12406129669839E-06
 14    8     4.43352411102367E-06   9.75375304425206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80399482602490E-24   3.06679120424234E-23
  9    9     1.45631621286335E-21   2.62136918315402E-20
 10    9     8.97382010687297E-10   1.70502582030586E-08
 11    9     4.32182009364678E-09   8.64364018729355E-08
 12    9     1.14497522787798E-08   2.40444797854375E-07
 13    9     4.42567623137698E-07   9.73648770902936E-06
 14    9     1.14484412109414E-09   2.63314147851652E-08
 15    9     1.04118130312679E-09   2.49883512750429E-08
 16    9     3.31942532421162E-09   8.29856331052905E-08
 17    9     5.35545146861440E-14   1.39241738183974E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74292241701170E-11   5.48584483402340E-10
 11   10     2.40316947005054E-10   5.04665588710614E-09
 12   10     1.15808271702744E-08   2.54778197746038E-07
 13   10     4.43974901359799E-10   1.02114227312754E-08
 14   10     1.02254763808238E-08   2.45411433139772E-07
 15   10     2.77949437934761E-08   6.94873594836902E-07
 16   10     8.92553014259499E-10   2.32063783707470E-08
 17   10     4.59972912381630E-13   1.24192686343040E-11
 18   10     1.91056854290195E-14   5.34959192012546E-13
 19   10     6.83836984517985E-17   1.98312725510216E-15
 20   10     4.37026644073459E-20   1.31107993222038E-18
 21   10     9.86512197220643E-25   3.05818781138399E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50317069352390E-22   5.50697552575259E-21
 12   11     1.06724158926364E-12   2.45465565530637E-11
 13   11     5.26711893567767E-12   1.26410854456264E-10
 14   11     6.34645209444173E-09   1.58661302361043E-07
 15   11     1.75051857730326E-09   4.55134830098847E-08
 16   11     8.56136267743634E-10   2.31156792290781E-08
 17   11     3.85552376961145E-12   1.07954665549121E-10
 18   11     1.02629313923498E-11   2.97625010378144E-10
 19   11     1.87245019878010E-12   5.61735059634030E-11
 20   11     1.96717321816031E-14   6.09823697629696E-13
 21   11     1.73341661901488E-15   5.54693318084761E-14
 22   11     8.79380130786515E-21   2.90195443159550E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.38849397687042E-18   1.29323855444890E-16
 13   12     5.38972358006018E-12   1.34743089501504E-10
 14   12     1.76344512051654E-10   4.58495731334300E-09
 15   12     3.57484921795714E-10   9.65209288848429E-09
 16   12     6.72803810842901E-10   1.88385067036012E-08
 17   12     4.11664230623127E-10   1.19382626880707E-08
 18   12     8.04837618137985E-10   2.41451285441396E-08
 19   12     4.15305141944832E-10   1.28744594002898E-08
 20   12     8.79324636825909E-10   2.81383883784291E-08
 21   12     1.44986973493913E-10   4.78457012529912E-09
 22   12     1.05008282110738E-12   3.57028159176508E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.39211649169241E-24   1.66195028784003E-22
 14   13     3.74546637518630E-14   1.01127592130030E-12
 15   13     8.31984782049040E-15   2.32955738973731E-13
 16   13     4.06439528596163E-11   1.17867463292887E-09
 17   13     3.60603781820053E-10   1.08181134546016E-08
 18   13     8.48836701544620E-10   2.63139377478832E-08
 19   13     4.74184174164462E-10   1.51738935732628E-08
 20   13     2.48545849090523E-10   8.20201301998725E-09
 21   13     8.08938649066155E-11   2.75039140682493E-09
 22   13     9.88644021203403E-11   3.46025407421191E-09
 23   13     5.61466036322606E-11   2.02127773076138E-09
 24   13     1.34588111896813E-13   4.97976014018207E-12
 25   13     1.09738609158297E-18   4.17006714801529E-17
 26   13     1.56052700056351E-20   6.08605530219768E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.46732171631291E-18   9.70850080567613E-17
 15   14     5.51213587378728E-15   1.59851940339831E-13
 16   14     7.96035192602361E-12   2.38810557780708E-10
 17   14     1.42419040615899E-10   4.41499025909287E-09
 18   14     4.63782723430831E-09   1.48410471497866E-07
 19   14     6.32902425541293E-09   2.08857800428627E-07
 20   14     1.10663883504268E-08   3.76257203914512E-07
 21   14     6.39742449556694E-09   2.23909857344843E-07
 22   14     1.91714202020303E-09   6.90171127273092E-08
 23   14     3.91229503467954E-10   1.44754916283143E-08
 24   14     3.03073499018821E-09   1.15167929627152E-07
 25   14     1.26061831879869E-11   4.91641144331490E-10
 26   14     1.31473777289863E-12   5.25895109159452E-11
 27   14     1.51851650744237E-14   6.22591768051372E-13
 28   14     1.19940456083169E-15   5.03749915549310E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.16224030622824E-16   2.84029449493075E-14
 17   15     6.22317097761223E-17   1.99141471283591E-15
 18   15     9.98688880769234E-11   3.29567330653847E-09
 19   15     4.00295293370656E-10   1.36100399746023E-08
 20   15     1.65727675138489E-09   5.80046862984712E-08
 21   15     7.65035992538856E-10   2.75412957313988E-08
 22   15     4.80544868904500E-09   1.77801601494665E-07
 23   15     2.34542060520170E-09   8.91259829976645E-08
 24   15     1.37656675611915E-09   5.36861034886470E-08
 25   15     2.89966508761670E-10   1.15986603504668E-08
 26   15     9.36825555033439E-10   3.84098477563710E-08
 27   15     5.19592484208155E-11   2.18228843367425E-09
 28   15     2.21685845857961E-10   9.53249137189233E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.40066393486586E-24   3.33029877068964E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.11518592343520E-25   1.46413738401454E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.47569283418445E-19   1.14697863528087E-17
 18   16     2.30042501548259E-12   7.82144505264080E-11
 19   16     2.16328393324623E-12   7.57149376636182E-11
 20   16     1.36656541804546E-11   4.91963550496367E-10
 21   16     2.62361193145179E-10   9.70736414637162E-09
 22   16     5.90856935260650E-10   2.24525635399047E-08
 23   16     5.94784655883627E-10   2.31966015794615E-08
 24   16     2.25673028260914E-09   9.02692113043654E-08
 25   16     4.05648535582559E-09   1.66315899588849E-07
 26   16     4.88509256038602E-08   2.05173887536213E-06
 27   16     6.27669455809576E-09   2.69897865998118E-07
 28   16     1.14765150884836E-09   5.04966663893279E-08
 29   16     2.55244069470525E-11   1.14859831261736E-09
 30   16     7.64844001259522E-10   3.51828240579380E-08
 31   16     1.46145954595514E-18   6.86885986598915E-17
 32   16     5.11423354647768E-18   2.45483210230929E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.90055941570228E-21   3.46519579549580E-19
 19   17     5.66123560644928E-22   2.03804481832174E-20
 20   17     5.21648660579987E-14   1.93010004414595E-12
 21   17     6.08002584844492E-15   2.31040982240907E-13
 22   17     3.37415944463575E-12   1.31592218340794E-10
 23   17     1.37910641132076E-11   5.51642564528304E-10
 24   17     1.90290268178772E-10   7.80190099532965E-09
 25   17     5.72098290635355E-09   2.40281282066849E-07
 26   17     7.30623591711035E-09   3.14168144435745E-07
 27   17     3.27979360812979E-09   1.44310918757711E-07
 28   17     2.61930216036438E-08   1.17868597216397E-06
 29   17     3.59707081719367E-09   1.65465257590909E-07
 30   17     2.40696387819377E-09   1.13127302275107E-07
 31   17     7.67807215343107E-13   3.68547463364691E-11
 32   17     1.63665991983431E-13   8.01963360718812E-12
 33   17     1.40493685328356E-19   7.02468426641781E-18
 34   17     7.54053237799487E-23   3.84567151277738E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22830870984386E-19   4.66757309740665E-18
 21   18     3.63460569976984E-17   1.41749622291024E-15
 22   18     8.62817850930677E-15   3.45127140372271E-13
 23   18     2.37202678540715E-13   9.72530982016932E-12
 24   18     5.67494918449426E-11   2.38347865748759E-09
 25   18     1.82895067086747E-10   7.86448788473013E-09
 26   18     2.74270751501404E-09   1.20679130660618E-07
 27   18     7.18466662874525E-09   3.23309998293536E-07
 28   18     1.37402934072666E-08   6.32053496734262E-07
 29   18     3.55920377511422E-09   1.67282577430368E-07
 30   18     5.84912001920535E-09   2.80757760921857E-07
 31   18     1.07825763845027E-10   5.28346242840631E-09
 32   18     4.26586161591629E-10   2.13293080795815E-08
 33   18     2.94997147965471E-14   1.50448545462390E-12
 34   18     4.62367540483154E-15   2.40431121051240E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.14545777063782E-24   3.85854719614442E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67573534953806E-19   3.55705149331060E-17
 23   19     2.33427571295671E-19   9.80395799441819E-18
 24   19     1.94912473615682E-14   8.38123636547434E-13
 25   19     1.12040012984864E-13   4.92976057133400E-12
 26   19     2.12854573055913E-11   9.57845578751610E-10
 27   19     1.29560491352569E-10   5.95978260221818E-09
 28   19     1.07756571460276E-09   5.06455885863298E-08
 29   19     1.14657125981673E-09   5.50354204712029E-08
 30   19     2.22117346389521E-09   1.08837499730865E-07
 31   19     8.81670655096459E-10   4.40835327548229E-08
 32   19     2.68672340415523E-09   1.37022893611917E-07
 33   19     3.01641204246485E-10   1.56853426208172E-08
 34   19     2.34076864629200E-11   1.24060738253476E-09
 35   19     2.94020359394248E-15   1.58770994072894E-13
 36   19     1.36955577440921E-18   7.53255675925063E-17
 37   19     4.91973253852242E-23   2.75505022157255E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.77800939111532E-21   1.62454403817959E-19
 24   20     2.76316300671809E-18   1.21579172295596E-16
 25   20     5.84893696486425E-16   2.63202163418891E-14
 26   20     5.85099189059410E-14   2.69145626967328E-12
 27   20     3.87303596049564E-12   1.82032690143295E-10
 28   20     1.89543012221447E-10   9.09806458662946E-09
 29   20     1.11539217015456E-10   5.46542163375734E-09
 30   20     8.69739560702754E-10   4.34869780351377E-08
 31   20     1.93784583142189E-09   9.88301374025163E-08
 32   20     6.14834523408848E-09   3.19713952172601E-07
 33   20     4.20326840372385E-10   2.22773225397364E-08
 34   20     1.88804581782701E-10   1.01954474162658E-08
 35   20     2.42022933122804E-13   1.33112613217542E-11
 36   20     3.32244123823155E-16   1.86056709340967E-14
 37   20     6.75795904130275E-25   3.85203665354257E-23
 38   20     1.12234033096894E-17   6.50957391961986E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.38182970441788E-19   1.11945996107640E-17
 27   21     1.88942822758151E-19   9.06925549239123E-18
 28   21     1.32506564415385E-14   6.49282165635385E-13
 29   21     4.23116220126326E-12   2.11558110063163E-10
 30   21     2.95487739958185E-11   1.50698747378674E-09
 31   21     3.92529275430646E-10   2.04115223223936E-08
 32   21     1.56884177453547E-09   8.31486140503799E-08
 33   21     1.15706004773698E-09   6.24812425777971E-08
 34   21     1.84973166700149E-10   1.01735241685082E-08
 35   21     1.86004586726929E-12   1.04162568567080E-10
 36   21     1.76902787372133E-12   1.00834588802116E-10
 37   21     4.42672791063630E-15   2.56750218816906E-13
 38   21     8.42298263688551E-17   4.96955975576245E-15
 39   21     2.51090920028389E-20   1.50654552017033E-18
 40   21     1.29276668535035E-22   7.88587678063714E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01301935748891E-19   4.96379485169567E-18
 28   22     2.07355845932752E-15   1.03677922966376E-13
 29   22     1.25565860437782E-13   6.40385888232687E-12
 30   22     3.89296431731767E-12   2.02434144500519E-10
 31   22     6.13207915117917E-11   3.25000195012496E-09
 32   22     4.01021771684059E-10   2.16551756709392E-08
 33   22     6.89610095383805E-10   3.79285552461093E-08
 34   22     1.34608939726111E-09   7.53810062466222E-08
