    time    temp    dens
   1.35867064096926E+00   4.80754194277167E-01   1.57533301057659E+02
 13    7     2.96108281976308E-07   5.92216563952615E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80533062464873E-25   5.70799593697310E-24
  8    8     1.78678450579298E-09   2.85885520926876E-08
  9    8     9.73047578769496E-11   1.65418088390814E-09
 10    8     3.27701818785686E-09   5.89863273814235E-08
 11    8     2.59340166609956E-07   4.92746316558916E-06
 12    8     5.25057843140109E-07   1.05011568628022E-05
 13    8     1.50311438775780E-07   3.15654021429137E-06
 14    8     4.50738009085303E-06   9.91623619987667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47146181047908E-24   2.50148507781443E-23
  9    9     1.26553217218958E-21   2.27795790994124E-20
 10    9     5.97196583089438E-10   1.13467350786993E-08
 11    9     3.02693658793655E-09   6.05387317587310E-08
 12    9     9.64010791930459E-09   2.02442266305396E-07
 13    9     3.72314593334866E-07   8.19092105336705E-06
 14    9     1.15502689484947E-09   2.65656185815378E-08
 15    9     1.14481623388598E-09   2.74755896132635E-08
 16    9     5.26409732954001E-09   1.31602433238500E-07
 17    9     1.03917778761702E-13   2.70186224780425E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52596836030795E-11   3.05193672061590E-10
 11   10     1.56730089831530E-10   3.29133188646214E-09
 12   10     8.00367647540967E-09   1.76080882459013E-07
 13   10     3.91520047029744E-10   9.00496108168411E-09
 14   10     9.68599374380745E-09   2.32463849851379E-07
 15   10     2.80229706667413E-08   7.00574266668532E-07
 16   10     1.07427180549870E-09   2.79310669429663E-08
 17   10     1.34632449104523E-12   3.63507612582211E-11
 18   10     1.26681364021206E-13   3.54707819259376E-12
 19   10     7.45882636202825E-16   2.16305964498819E-14
 20   10     8.77285912530114E-19   2.63185773759034E-17
 21   10     3.46938706010794E-23   1.07550998863346E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60192815299621E-22   3.52424193659167E-21
 12   11     7.14424176866380E-13   1.64317560679267E-11
 13   11     3.72157328614462E-12   8.93177588674708E-11
 14   11     4.78203180678584E-09   1.19550795169646E-07
 15   11     1.52277237291822E-09   3.95920816958736E-08
 16   11     9.06970694149404E-10   2.44882087420339E-08
 17   11     9.24637462232628E-12   2.58898489425136E-10
 18   11     2.31403898974280E-11   6.71071307025411E-10
 19   11     4.03426532447652E-12   1.21027959734296E-10
 20   11     1.09799575117312E-13   3.40378682863668E-12
 21   11     2.54068525858208E-14   8.13019282746265E-13
 22   11     1.01130039038272E-19   3.33729128826297E-18
 23   11     1.33501573743658E-24   4.53905350728437E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86518131962457E-18   6.87643516709896E-17
 13   12     2.91768575939164E-12   7.29421439847911E-11
 14   12     1.18904806045341E-10   3.09152495717886E-09
 15   12     2.70508044880962E-10   7.30371721178597E-09
 16   12     6.45928457234432E-10   1.80859968025641E-08
 17   12     4.14776120817012E-10   1.20285075036934E-08
 18   12     8.90359604485490E-10   2.67107881345647E-08
 19   12     4.91045219819181E-10   1.52224018143946E-08
 20   12     1.34578660077802E-09   4.30651712248965E-08
 21   12     2.18360804454488E-10   7.20590654699811E-09
 22   12     5.40998081223749E-12   1.83939347616075E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.65176294710974E-24   9.49458366248531E-23
 14   13     2.08624320391802E-14   5.63285665057867E-13
 15   13     5.41929829111919E-15   1.51740352151337E-13
 16   13     3.01847901033835E-11   8.75358912998123E-10
 17   13     2.87704462542717E-10   8.63113387628150E-09
 18   13     7.86441669624972E-10   2.43796917583741E-08
 19   13     6.70931590017357E-10   2.14698108805554E-08
 20   13     4.67816689642494E-10   1.54379507582023E-08
 21   13     1.92635589734229E-10   6.54961005096379E-09
 22   13     2.59096520757578E-10   9.06837822651522E-09
 23   13     8.51561890951261E-11   3.06562280742454E-09
 24   13     3.55201337793652E-13   1.31424494983651E-11
 25   13     5.05718670191125E-18   1.92173094672627E-16
 26   13     1.26024083578405E-18   4.91493925955781E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70810725050229E-18   4.78270030140642E-17
 15   14     2.99683517863603E-15   8.69082201804449E-14
 16   14     4.88413336091582E-12   1.46524000827475E-10
 17   14     1.00040040151394E-10   3.10124124469320E-09
 18   14     4.02629016154541E-09   1.28841285169453E-07
 19   14     6.11277496280842E-09   2.01721573772678E-07
 20   14     1.09717341712024E-08   3.73038961820883E-07
 21   14     6.61951095620324E-09   2.31682883467114E-07
 22   14     2.02680682030846E-09   7.29650455311044E-08
 23   14     5.88227385390415E-10   2.17644132594454E-08
 24   14     3.77947675810821E-09   1.43620116808112E-07
 25   14     2.62662523502051E-11   1.02438384165800E-09
 26   14     3.91029804996961E-12   1.56411921998785E-10
 27   14     8.29781349976995E-14   3.40210353490568E-12
 28   14     1.98111421794947E-14   8.32067971538777E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.87434234378372E-16   1.51104612657295E-14
 17   15     3.78256581225783E-17   1.21042105992251E-15
 18   15     6.95391107608874E-11   2.29479065510928E-09
 19   15     2.86698270805144E-10   9.74774120737491E-09
 20   15     1.30232389167846E-09   4.55813362087462E-08
 21   15     6.24254759350605E-10   2.24731713366218E-08
 22   15     4.38591163863787E-09   1.62278730629601E-07
 23   15     2.11092923782805E-09   8.02153110374658E-08
 24   15     1.46384424782845E-09   5.70899256653097E-08
 25   15     3.72409716526874E-10   1.48963886610749E-08
 26   15     1.35370327691553E-09   5.55018343535368E-08
 27   15     1.10310482666090E-10   4.63304027197578E-09
 28   15     6.07905918120709E-10   2.61399544791905E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.05926774401241E-22   4.76670484805583E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.42505287002057E-24   2.07977484890967E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.50322434496071E-19   4.96064033837035E-18
 18   16     1.28495362344669E-12   4.36884231971874E-11
 19   16     1.25044675179498E-12   4.37656363128244E-11
 20   16     8.82563514131593E-12   3.17722865087373E-10
 21   16     1.80535892189549E-10   6.67982801101331E-09
 22   16     4.28700949288791E-10   1.62906360729741E-08
 23   16     4.60922988312507E-10   1.79759965441878E-08
 24   16     2.04433289382896E-09   8.17733157531585E-08
 25   16     3.84797960720852E-09   1.57767163895549E-07
 26   16     5.02662187580903E-08   2.11118118783979E-06
 27   16     7.07307537009550E-09   3.04142240914106E-07
 28   16     1.64910579362133E-09   7.25606549193383E-08
 29   16     4.39131397984144E-11   1.97609129092865E-09
 30   16     1.59384015643266E-09   7.33166471959023E-08
 31   16     2.89099145092899E-18   1.35876598193662E-16
 32   16     1.28247571012804E-16   6.15588340861459E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.11745263926307E-21   1.44110842374207E-19
 19   17     2.39328469640622E-22   8.61582490706241E-21
 20   17     2.75682964523181E-14   1.02002696873577E-12
 21   17     3.43320343444581E-15   1.30461730508941E-13
 22   17     1.94067283538928E-12   7.56862405801820E-11
 23   17     8.61920264281279E-12   3.44768105712512E-10
 24   17     1.30580699904610E-10   5.35380869608901E-09
 25   17     4.25070329000474E-09   1.78529538180199E-07
 26   17     6.24981480722445E-09   2.68742036710651E-07
 27   17     3.08756606410967E-09   1.35852906820826E-07
 28   17     2.78759144915472E-08   1.25441615211962E-06
 29   17     4.05185438303875E-09   1.86385301619783E-07
 30   17     3.36417328011110E-09   1.58116144165222E-07
 31   17     1.94624406298657E-12   9.34197150233556E-11
 32   17     1.05230288419617E-12   5.15628413256122E-11
 33   17     7.28594382376683E-19   3.64297191188342E-17
 34   17     3.44309008878398E-21   1.75597594527983E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.28553890027277E-20   2.00850478210365E-18
 21   18     1.51925442700779E-17   5.92509226533039E-16
 22   18     4.08480165037490E-15   1.63392066014996E-13
 23   18     1.19161298469944E-13   4.88561323726770E-12
 24   18     3.20556028191471E-11   1.34633531840418E-09
 25   18     1.14567521989617E-10   4.92640344555354E-09
 26   18     2.05341834176485E-09   9.03504070376533E-08
 27   18     5.46104093745894E-09   2.45746842185652E-07
 28   18     1.20947056767502E-08   5.56356461130507E-07
 29   18     3.48118120960100E-09   1.63615516851247E-07
 30   18     6.30280882967365E-09   3.02534823824335E-07
 31   18     1.32342942516526E-10   6.48480418330979E-09
 32   18     6.57241943572914E-10   3.28620971786457E-08
 33   18     6.21994498983093E-14   3.17217194481377E-12
 34   18     5.76594638637803E-14   2.99829212091658E-12
 35   18     1.18371334342132E-25   6.27368072013302E-24
 36   18     4.16305700401854E-22   2.24805078217001E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.03569105999613E-19   1.24463333459842E-17
 23   19     8.94748919054731E-20   3.75794546002987E-18
 24   19     8.65466136699621E-15   3.72150438780837E-13
 25   19     5.63464633101742E-14   2.47924438564766E-12
 26   19     1.20252822000527E-11   5.41137699002371E-10
 27   19     8.31285034190177E-11   3.82391115727481E-09
 28   19     8.32853883971625E-10   3.91441325466664E-08
 29   19     8.99505538053952E-10   4.31762658265897E-08
 30   19     2.09315396032036E-09   1.02564544055698E-07
 31   19     8.54039819465242E-10   4.27019909732621E-08
 32   19     2.91647629046552E-09   1.48740290813741E-07
 33   19     4.11344069834567E-10   2.13898916313975E-08
 34   19     6.67879439892160E-11   3.53976103142845E-09
 35   19     1.45837531488578E-14   7.87522670038322E-13
 36   19     1.15216513081151E-17   6.33690821946331E-16
 37   19     7.08098926885368E-22   3.96535399055806E-20
 38   19     2.16152001225526E-24   1.23206640698550E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.12923635736504E-21   4.85571633666966E-20
 24   20     1.01885222863230E-18   4.48294980598213E-17
 25   20     2.33474656715791E-16   1.05063595522106E-14
 26   20     2.78801259253301E-14   1.28248579256518E-12
 27   20     2.22044166544193E-12   1.04360758275771E-10
 28   20     1.33061460259315E-10   6.38695009244714E-09
 29   20     8.15015509821458E-11   3.99357599812514E-09
 30   20     6.94417234870211E-10   3.47208617435106E-08
 31   20     1.70976635359767E-09   8.71980840334811E-08
 32   20     6.13979304561400E-09   3.19269238371928E-07
 33   20     6.07149430420130E-10   3.21789198122669E-08
 34   20     2.86314073906567E-10   1.54609599909546E-08
 35   20     9.63639598136495E-13   5.30001778975072E-11
 36   20     4.67014608296390E-15   2.61528180645979E-13
 37   20     9.21856202073115E-24   5.25458035181676E-22
 38   20     2.51985051647892E-16   1.46151329955778E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.34460708629769E-20   4.39196533055991E-18
 27   21     8.68126535823749E-20   4.16700737195400E-18
 28   21     7.30036103483873E-15   3.57717690707098E-13
 29   21     2.52727876943885E-12   1.26363938471942E-10
 30   21     1.98576260412789E-11   1.01273892810523E-09
 31   21     3.22844900281317E-10   1.67879348146285E-08
 32   21     1.41428082258601E-09   7.49568835970584E-08
 33   21     1.13297408292711E-09   6.11806004780639E-08
 34   21     2.66045844955588E-10   1.46325214725573E-08
 35   21     5.02575332297908E-12   2.81442186086828E-10
 36   21     8.68687806653272E-12   4.95152049792365E-10
 37   21     3.90764117459788E-14   2.26643188126677E-12
 38   21     1.37813643483149E-15   8.13100496550581E-14
 39   21     7.40071587178592E-19   4.44042952307155E-17
 40   21     8.35237427897109E-21   5.09494831017237E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.88283956535225E-20   1.90259138702260E-18
 28   22     9.37542596341181E-16   4.68771298170591E-14
 29   22     6.28956011393272E-14   3.20767565810569E-12
 30   22     2.35794636581882E-12   1.22613211022578E-10
 31   22     4.04475159784513E-11   2.14371834685792E-09
 32   22     3.11833823065576E-10   1.68390264455411E-08
 33   22     6.34825784242471E-10   3.49154181333359E-08
 34   22     1.57786257684674E-09   8.83603043034175E-08
