    time    temp    dens
   2.84575870566162E+00   2.34770412953329E-01   1.71443382775637E+01
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.79723584272805E-16   1.39133660225473E-14
 13   12     3.40492960961622E-10   8.51232402404054E-09
 14   12     2.03307050225334E-09   5.28598330585868E-08
 15   12     1.24114500490628E-09   3.35109151324696E-08
 16   12     7.75194446040447E-10   2.17054444891325E-08
 17   12     1.94820471085077E-10   5.64979366146724E-09
 18   12     4.37914854062436E-11   1.31374456218731E-09
 19   12     5.86076029663392E-12   1.81683569195651E-10
 20   12     1.28946552437171E-14   4.12628967798947E-13
 21   12     2.87785568341161E-15   9.49692375525831E-14
 22   12     1.59958080494617E-20   5.43857473681698E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.56854214456188E-23   1.70782095758609E-21
 14   13     1.69805148809637E-12   4.58473901786021E-11
 15   13     6.62465832896496E-14   1.85490433211019E-12
 16   13     2.55416225463816E-10   7.40707053845067E-09
 17   13     8.59982730386954E-10   2.57994819116086E-08
 18   13     3.40932537380175E-10   1.05689086587854E-08
 19   13     1.96668502732989E-14   6.29339208745566E-13
 20   13     2.13865056550619E-15   7.05754686617044E-14
 21   13     1.18668299739446E-19   4.03472219114117E-18
 22   13     1.14933419121350E-21   4.02266966924725E-20
 23   13     1.14193686879849E-15   4.11097272767455E-14
 24   13     1.03576762122043E-20   3.83234019851560E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.28305742330978E-16   9.19256078526738E-15
 15   14     3.92095149503653E-13   1.13707593356059E-11
 16   14     2.14000158723789E-10   6.42000476171367E-09
 17   14     1.11050468280794E-09   3.44256451670461E-08
 18   14     5.89403257903888E-09   1.88609042529244E-07
 19   14     5.60819581699710E-09   1.85070461960904E-07
 20   14     7.98377401274305E-09   2.71448316433264E-07
 21   14     1.80688046307136E-09   6.32408162074976E-08
 22   14     2.28351329381670E-10   8.22064785774010E-09
 23   14     1.21948370292952E-14   4.51208970083922E-13
 24   14     8.68444885856289E-12   3.30009056625390E-10
 25   14     1.20132271925421E-17   4.68515860509141E-16
 26   14     1.39800592943177E-22   5.59202371772709E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.37336002722937E-14   2.28574160844110E-12
 17   15     7.07757173752566E-16   2.26482295600821E-14
 18   15     1.03648708315703E-09   3.42040737441819E-08
 19   15     3.45974819480832E-09   1.17631438623483E-07
 20   15     6.57436105831547E-09   2.30102637041041E-07
 21   15     2.01701910256237E-09   7.26126876922452E-08
 22   15     4.31655247420201E-09   1.59712441545474E-07
 23   15     9.44058510961707E-10   3.58742234165449E-08
 24   15     5.62516466091494E-11   2.19381421775682E-09
 25   15     1.68855907867804E-13   6.75423631471216E-12
 26   15     5.61658202555241E-14   2.30279863047649E-12
 27   15     8.19943299010149E-19   3.44376185584263E-17
 28   15     1.26567862230283E-21   5.44241807590216E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.56156971408167E-22   1.13970230850613E-20
 17   16     1.75493233091603E-16   5.79127669202290E-15
 18   16     1.62542101948476E-10   5.52643146624819E-09
 19   16     9.67273634156427E-11   3.38545771954750E-09
 20   16     3.12510855659306E-10   1.12503908037350E-08
 21   16     2.74848579947017E-09   1.01693974580396E-07
 22   16     3.60398084831482E-09   1.36951272235963E-07
 23   16     1.62780134056153E-09   6.34842522818996E-08
 24   16     2.58245067601671E-09   1.03298027040668E-07
 25   16     2.83474725492498E-09   1.16224637451924E-07
 26   16     1.87369660044079E-08   7.86952572185133E-07
 27   16     1.95030938860622E-10   8.38633037100673E-09
 28   16     7.83452750015636E-14   3.44719210006880E-12
 29   16     1.64608839377886E-17   7.40739777200489E-16
 30   16     3.99835885300438E-18   1.83924507238201E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.19022038209306E-18   1.81657713373257E-16
 19   17     9.92958813595507E-20   3.57465172894382E-18
 20   17     5.12953793311848E-12   1.89792903525384E-10
 21   17     2.78191808569851E-13   1.05712887256543E-11
 22   17     1.18846797725148E-10   4.63502511128077E-09
 23   17     2.73468083102383E-10   1.09387233240953E-08
 24   17     1.88771831759118E-09   7.73964510212384E-08
 25   17     3.20014597479467E-08   1.34406130941376E-06
 26   17     1.08368340757066E-08   4.65983865255383E-07
 27   17     7.92030405415078E-10   3.48493378382635E-08
 28   17     2.49515112921539E-09   1.12281800814693E-07
 29   17     5.34979793556505E-11   2.46090705035993E-09
 30   17     2.12463492730716E-13   9.98578415834367E-12
 31   17     1.59649575640565E-19   7.66317963074714E-18
 32   17     6.68598927762529E-24   3.27613474603639E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.29869754135392E-17   2.01350506571449E-15
 21   18     1.55143179989557E-14   6.05058401959271E-13
 22   18     1.66148520295599E-12   6.64594081182395E-11
 23   18     2.73400739028160E-11   1.12094303001546E-09
 24   18     3.14774413830581E-09   1.32205253808844E-07
 25   18     3.58946978960105E-09   1.54347200952845E-07
 26   18     1.16965503193957E-08   5.14648214053412E-07
 27   18     2.49475636243962E-08   1.12264036309783E-06
 28   18     1.78718689299739E-08   8.22105970778801E-07
 29   18     1.87153347219844E-09   8.79620731933266E-08
 30   18     7.37685819336813E-10   3.54089193281670E-08
 31   18     3.72977304057882E-13   1.82758878988362E-11
 32   18     4.89210512282681E-15   2.44605256141340E-13
 33   18     1.34111496670134E-21   6.83968633017684E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44032915238929E-15   5.90534952479608E-14
 23   19     5.94591415265824E-17   2.49728394411646E-15
 24   19     5.30267511108504E-12   2.28015029776657E-10
 25   19     1.04405183717708E-11   4.59382808357917E-10
 26   19     8.96995121150751E-10   4.03647804517838E-08
 27   19     2.14333798840170E-09   9.85935474664781E-08
 28   19     4.86207203512217E-09   2.28517385650742E-07
 29   19     3.82098930147960E-09   1.83407486471021E-07
 30   19     1.35918843588587E-09   6.66002333584074E-08
 31   19     1.30390694078343E-10   6.51953470391713E-09
 32   19     1.90968153523239E-10   9.73937582968521E-09
 33   19     1.00460493799115E-13   5.22394567755395E-12
 34   19     8.18359785462674E-18   4.33730686295217E-16
 35   19     3.02325800069050E-24   1.63255932037287E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.02514616726142E-22   2.11056139024980E-20
 23   20     1.97560214416415E-17   8.49508921990583E-16
 24   20     3.00782924026624E-15   1.32344486571715E-13
 25   20     3.46591997972366E-13   1.55966399087565E-11
 26   20     1.02496377782284E-11   4.71483337798506E-10
 27   20     1.93786918321528E-10   9.10798516111180E-09
 28   20     1.91300977667652E-09   9.18244692804730E-08
 29   20     5.99360920243564E-10   2.93686850919346E-08
 30   20     2.58006253555706E-09   1.29003126777853E-07
 31   20     3.13844489206114E-09   1.60060689495118E-07
 32   20     5.02758181266872E-09   2.61434254258774E-07
 33   20     1.24448759613524E-13   6.59578425951678E-12
 34   20     2.49975840873634E-15   1.34986954071762E-13
 35   20     3.68042345485384E-21   2.02423290016961E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.74620280287326E-21   3.03579126129297E-19
 25   21     5.70072350975772E-22   2.62233281448855E-20
 26   21     1.96947776276153E-16   9.25654548497918E-15
 27   21     1.56780551535382E-17   7.52546647369836E-16
 28   21     7.76248924564885E-13   3.80361973036794E-11
 29   21     1.45771553042844E-10   7.28857765214219E-09
 30   21     4.62143848090921E-10   2.35693362526370E-08
 31   21     1.43630371079913E-09   7.46877929615546E-08
 32   21     1.35226239007416E-09   7.16699066739306E-08
 33   21     2.15977518373917E-10   1.16627859921915E-08
 34   21     2.85493982491102E-14   1.57021690370106E-12
 35   21     6.23919613432051E-19   3.49394983521949E-17
 36   21     1.35679214312140E-22   7.73371521579199E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77988597669354E-22   8.36546409045964E-21
 26   22     5.50246606790073E-23   2.64118371259235E-21
 27   22     8.89080651157297E-17   4.35649519067076E-15
 28   22     6.83072977049996E-13   3.41536488524998E-11
 29   22     1.96585984593422E-11   1.00258852142645E-09
 30   22     1.30604033814782E-10   6.79140975836866E-09
 31   22     7.11505246417247E-10   3.77097780601141E-08
 32   22     1.50054289205006E-09   8.10293161707033E-08
 33   22     5.14922127680382E-10   2.83207170224210E-08
 34   22     1.61926201990787E-11   9.06786731148406E-10
