    time    temp    dens
   1.20898879718670E+00   5.35435981320292E-01   2.23587807247530E+02
 14    8     4.72004967185104E-06   1.03841092780723E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83870945453159E-25   9.92580607270370E-24
  9    9     2.09694413331816E-22   3.77449943997270E-21
 10    9     6.59372144738942E-11   1.25280707500399E-09
 11    9     4.52915635783498E-10   9.05831271566996E-09
 12    9     4.16179582467518E-09   8.73977123181788E-08
 13    9     1.66373872297334E-07   3.66022519054135E-06
 14    9     1.14343178023656E-09   2.62989309454410E-08
 15    9     1.48911977690568E-09   3.57388746457362E-08
 16    9     1.91217326732989E-08   4.78043316832472E-07
 17    9     5.63349599341574E-13   1.46470895828809E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.77326936510416E-13   1.55465387302083E-11
 11   10     1.82958529934264E-11   3.84212912861955E-10
 12   10     1.42480762202010E-09   3.13457676844423E-08
 13   10     2.03576037108403E-10   4.68224885349326E-09
 14   10     6.21967156659701E-09   1.49272117598328E-07
 15   10     2.18411114699881E-08   5.46027786749701E-07
 16   10     1.77873595159445E-09   4.62471347414558E-08
 17   10     2.98997034915258E-11   8.07291994271197E-10
 18   10     2.65142131340676E-11   7.42397967753892E-10
 19   10     6.40253579461613E-13   1.85673538043868E-11
 20   10     3.80149856067161E-14   1.14044956820148E-12
 21   10     2.26336961011528E-17   7.01644579135737E-16
 22   10     2.92027324537932E-18   9.34487438521381E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85553307555977E-23   4.08217276623149E-22
 12   11     9.00142433098259E-14   2.07032759612600E-12
 13   11     5.60936016849837E-13   1.34624644043961E-11
 14   11     9.77444367201486E-10   2.44361091800371E-08
 15   11     5.74684352024556E-10   1.49417931526384E-08
 16   11     8.28672772818454E-10   2.23741648660983E-08
 17   11     1.25020263818360E-10   3.50056738691408E-09
 18   11     2.14617949292820E-10   6.22392052949179E-09
 19   11     3.54874594383696E-11   1.06462378315109E-09
 20   11     2.59679257952514E-11   8.05005699652792E-10
 21   11     5.11067447576086E-11   1.63541583224348E-09
 22   11     2.13748523531416E-16   7.05370127653673E-15
 23   11     3.95972473373764E-20   1.34630640947080E-18
 24   11     2.61763747655478E-23   9.16173116794174E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08060146218653E-19   2.59344350924767E-18
 13   12     1.11874897091926E-13   2.79687242729814E-12
 14   12     1.41032868558177E-11   3.66685458251260E-10
 15   12     5.15557958000066E-11   1.39200648660018E-09
 16   12     4.06344590644346E-10   1.13776485380417E-08
 17   12     3.05546003358227E-10   8.86083409738859E-09
 18   12     1.10323355374577E-09   3.30970066123732E-08
 19   12     8.13378977497482E-10   2.52147483024220E-08
 20   12     4.34274498046983E-09   1.38967839375035E-07
 21   12     6.67887283622719E-10   2.20402803595497E-08
 22   12     7.53448413974742E-10   2.56172460751412E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.53366902114560E-23   1.27212084761242E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69248772741810E-25   4.40046809128707E-24
 14   13     8.62167396132124E-16   2.32785196955674E-14
 15   13     4.07508493826164E-16   1.14102378271326E-14
 16   13     5.10262987620444E-12   1.47976266409929E-10
 17   13     7.48599874630351E-11   2.24579962389105E-09
 18   13     3.92714945239480E-10   1.21741633024239E-08
 19   13     1.00362765033842E-09   3.21160848108295E-08
 20   13     2.64600797688868E-09   8.73182632373264E-08
 21   13     1.75251372815608E-09   5.95854667573069E-08
 22   13     3.43184798170870E-09   1.20114679359805E-07
 23   13     2.76866790485987E-10   9.96720445749552E-09
 24   13     2.62145459602699E-11   9.69938200529985E-10
 25   13     3.38751154021611E-15   1.28725438528212E-13
 26   13     5.11796087810939E-13   1.99600474246266E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.54815098277596E-24   6.34741902938145E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36101500174080E-20   9.41084200487423E-19
 15   14     1.05491500891615E-16   3.05925352585684E-15
 16   14     3.57896458257831E-13   1.07368937477349E-11
 17   14     1.28122681180268E-11   3.97180311658830E-10
 18   14     1.16014600748684E-09   3.71246722395787E-08
 19   14     3.41779770932163E-09   1.12787324407614E-07
 20   14     7.84857586964311E-09   2.66851579567866E-07
 21   14     5.49820008172345E-09   1.92437002860321E-07
 22   14     2.02584542105723E-09   7.29304351580603E-08
 23   14     1.83555287589681E-09   6.79154564081818E-08
 24   14     6.96186049308989E-09   2.64550698737416E-07
 25   14     2.00581915522651E-10   7.82269470538338E-09
 26   14     8.11542136420754E-11   3.24616854568302E-09
 27   14     1.00576550608924E-11   4.12363857496589E-10
 28   14     5.86448366564383E-11   2.46308313957041E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55455260690892E-17   4.81911308141766E-16
 17   15     1.86592150792649E-18   5.97094882536478E-17
 18   15     7.82994425380945E-12   2.58388160375712E-10
 19   15     4.00940761818599E-11   1.36319859018324E-09
 20   15     3.01133222168583E-10   1.05396627759004E-08
 21   15     1.84697471864921E-10   6.64910898713716E-09
 22   15     2.16018206474193E-09   7.99267363954513E-08
 23   15     9.28990172706597E-10   3.53016265628507E-08
 24   15     1.25965670151898E-09   4.91266113592402E-08
 25   15     6.03991166033227E-10   2.41596466413291E-08
 26   15     3.74035264012837E-09   1.53354458245263E-07
 27   15     9.31563050587830E-10   3.91256481246889E-08
 28   15     1.02160245495404E-08   4.39289055630236E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.98475933335610E-19   8.93141700010245E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.11220557415332E-21   3.81273661985206E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.86358925705916E-21   6.14984454829524E-20
 18   16     5.55342793957936E-14   1.88816549945698E-12
 19   16     6.15127905352698E-14   2.15294766873444E-12
 20   16     8.61234745982404E-13   3.10044508553665E-11
 21   16     2.27953456745569E-11   8.43427789958604E-10
 22   16     7.19555080175123E-11   2.73430930466547E-09
 23   16     9.44614132612140E-11   3.68399511718734E-09
 24   16     9.43250260644450E-10   3.77300104257780E-08
 25   16     2.20321459398474E-09   9.03317983533745E-08
 26   16     4.60204557659963E-08   1.93285914217184E-06
 27   16     9.06260235452898E-09   3.89691901244746E-07
 28   16     4.42284782672159E-09   1.94605304375750E-07
 29   16     2.01520138222442E-10   9.06840622000988E-09
 30   16     1.24670849754687E-08   5.73485908871559E-07
 31   16     4.68682833688185E-17   2.20280931833447E-15
 32   16     1.20938058630679E-12   5.80502681427258E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.19977806519496E-25   5.99889032597479E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.77739734602909E-23   1.32208907111018E-21
 19   17     2.26083139764618E-24   8.13899303152624E-23
 20   17     9.43033006235869E-16   3.48922212307272E-14
 21   17     1.48477125767721E-16   5.64213077917341E-15
 22   17     9.15395123459726E-14   3.57004098149293E-12
 23   17     6.35414567333767E-13   2.54165826933507E-11
 24   17     1.50390211813976E-11   6.16599868437302E-10
 25   17     7.69688350018194E-10   3.23269107007641E-08
 26   17     2.19215388751155E-09   9.42626171629967E-08
 27   17     1.48771597824914E-09   6.54595030429624E-08
 28   17     2.60541969425606E-08   1.17243886241523E-06
 29   17     3.91862203470983E-09   1.80256613596652E-07
 30   17     7.57092452637088E-09   3.55833452739431E-07
 31   17     3.06419195799667E-11   1.47081213983840E-09
 32   17     2.10856225840543E-10   1.03319550661866E-08
 33   17     1.74893097792564E-16   8.74465488962818E-15
 34   17     1.91575887108820E-14   9.77037024254982E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.86538373615562E-22   2.22884581973913E-20
 21   18     1.41648323597176E-19   5.52428462028987E-18
 22   18     7.63168875781174E-17   3.05267550312470E-15
 23   18     2.84814288046499E-15   1.16773858099065E-13
 24   18     1.50039754889404E-12   6.30166970535498E-11
 25   18     8.44621683816732E-12   3.63187324041195E-10
 26   18     3.76994669284106E-10   1.65877654485007E-08
 27   18     1.03022881259697E-09   4.63602965668636E-08
 28   18     4.67822274677722E-09   2.15198246351752E-07
 29   18     2.48989774308509E-09   1.17025193924999E-07
 30   18     7.44429682475247E-09   3.57326247588119E-07
 31   18     2.23346687423980E-10   1.09439876837750E-08
 32   18     2.18354508901814E-09   1.09177254450907E-07
 33   18     4.60803830048517E-13   2.35009953324744E-11
 34   18     7.56600890403775E-11   3.93432463009963E-09
 35   18     7.58694091991866E-22   4.02107868755689E-20
 36   18     4.53524046092144E-17   2.44902984889758E-15
 37   18     1.73177097333961E-23   9.52474035336788E-22
 38   18     3.33979039216151E-19   1.87028261961045E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16867322911261E-21   4.79156023936171E-20
 23   19     4.52291031410664E-22   1.89962233192479E-20
 24   19     1.12300569911977E-16   4.82892450621502E-15
 25   19     1.45764796945125E-15   6.41365106558548E-14
 26   19     5.26542268223814E-13   2.36944020700716E-11
 27   19     6.80100459466899E-12   3.12846211354774E-10
 28   19     1.96136735485338E-10   9.21842656781088E-09
 29   19     2.22670128679918E-10   1.06881661766361E-08
 30   19     1.18364632253012E-09   5.79986698039758E-08
 31   19     4.50988198798763E-10   2.25494099399381E-08
 32   19     3.37480045333862E-09   1.72114823120269E-07
 33   19     1.02312469585031E-09   5.32024841842160E-08
 34   19     1.39722069756334E-09   7.40526969708572E-08
 35   19     2.58231964068505E-12   1.39445260596993E-10
 36   19     2.29089116447814E-14   1.25999014046298E-12
 37   19     1.78050302273659E-17   9.97081692732490E-16
 38   19     8.27371859349912E-16   4.71601959829450E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.45342510751303E-25   4.98752081343269E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.07703441563083E-24   8.93124798721256E-23
 24   20     5.48433897699968E-21   2.41310914987986E-19
 25   20     1.77015327944648E-18   7.96568975750918E-17
 26   20     5.13537458844793E-16   2.36227231068605E-14
 27   20     1.14688091177639E-13   5.39034028534904E-12
 28   20     1.88027885763701E-11   9.02533851665764E-10
 29   20     1.35140383732763E-11   6.62187880290537E-10
 30   20     1.96820032470957E-10   9.84100162354786E-09
 31   20     7.85545018767979E-10   4.00627959571669E-08
 32   20     5.09938643989732E-09   2.65168094874661E-07
 33   20     1.27565608228007E-09   6.76097723608439E-08
 34   20     8.38448514861308E-10   4.52762198025106E-08
 35   20     7.25524763327993E-11   3.99038619830396E-09
 36   20     2.74041022122149E-11   1.53462972388404E-09
 37   20     1.19190339606323E-19   6.79384935756042E-18
 38   20     1.72626739274838E-12   1.00123508779406E-10
 39   20     1.16290599835764E-21   6.86114539031008E-20
 40   20     1.44870638441999E-20   8.69223830651993E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.14220609117083E-23   1.94816777652592E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.22875688910647E-22   3.39751573788004E-20
 27   21     1.15921080791269E-21   5.56421187798091E-20
 28   21     2.98819805271361E-16   1.46421704582967E-14
 29   21     1.65215749052373E-13   8.26078745261865E-12
 30   21     2.30925166336976E-12   1.17771834831858E-10
 31   21     7.97779764470391E-11   4.14845477524603E-09
 32   21     5.37937896738353E-10   2.85107085271327E-08
 33   21     6.67376157545140E-10   3.60383125074376E-08
 34   21     6.64715827215737E-10   3.65593704968655E-08
 35   21     1.48631990197524E-10   8.32339145106135E-09
 36   21     7.30886809581123E-10   4.16605481461240E-08
 37   21     2.19827112849975E-11   1.27499725452986E-09
 38   21     1.00325918411056E-11   5.91922918625228E-10
 39   21     6.80895895196380E-14   4.08537537117828E-12
 40   21     4.06180825141078E-14   2.47770303336058E-12
 41   21     5.68748543542225E-25   3.52624096996179E-23
 42   21     7.61566837702822E-23   4.79787107752778E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.54431606276336E-22   1.24671487075405E-20
 28   22     1.47655350723101E-17   7.38276753615507E-16
 29   22     1.62033148668819E-15   8.26369058210978E-14
 30   22     1.30765608156713E-13   6.79981162414907E-12
 31   22     3.50166849488286E-12   1.85588430228791E-10
 32   22     7.36458971046847E-11   3.97687844365297E-09
 33   22     2.98292012998906E-10   1.64060607149399E-08
 34   22     2.10996774136782E-09   1.18158193516598E-07
