    time    temp    dens
   1.25137835326735E+00   5.18952389816862E-01   2.01627159618728E+02
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.46658986835394E-17   2.00464285918972E-15
 17   15     6.79627713872692E-18   2.17480868439261E-16
 18   15     2.00941199612947E-11   6.63105958722725E-10
 19   15     9.29862703439931E-11   3.16153319169576E-09
 20   15     5.67575744571521E-10   1.98651510600032E-08
 21   15     3.11131435074838E-10   1.12007316626942E-08
 22   15     2.99364892494717E-09   1.10765010223045E-07
 23   15     1.34805587912842E-09   5.12261234068801E-08
 24   15     1.44507859790736E-09   5.63580653183870E-08
 25   15     5.62938686966322E-10   2.25175474786529E-08
 26   15     2.82069456389779E-09   1.15648477119810E-07
 27   15     5.08118801482808E-10   2.13409896622779E-08
 28   15     4.59594620708438E-09   1.97625686904629E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.30681163905404E-20   1.03806523757432E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.48797631037847E-22   4.45934886587788E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.09656932759435E-20   3.61867878106135E-19
 18   16     2.02274316529145E-13   6.87732676199093E-12
 19   16     2.13973873755397E-13   7.48908558143891E-12
 20   16     2.23278957083264E-12   8.03804245499752E-11
 21   16     5.37993161072266E-11   1.99057469596738E-09
 22   16     1.51137725866666E-10   5.74323358293332E-09
 23   16     1.87405529185529E-10   7.30881563823565E-09
 24   16     1.34968968729658E-09   5.39875874918633E-08
 25   16     2.90812954778077E-09   1.19233311459011E-07
 26   16     5.00579406141024E-08   2.10243350579230E-06
 27   16     8.68391991464187E-09   3.73408556329600E-07
 28   16     3.37225749799918E-09   1.48379329911964E-07
 29   16     1.30337582569818E-10   5.86519121564181E-09
 30   16     6.95363200139027E-09   3.19867072063953E-07
 31   16     1.73106857174112E-17   8.13602228718324E-16
 32   16     8.81892567590438E-14   4.23308432443410E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.55735982928255E-22   8.95075940248892E-21
 19   17     1.52254744043490E-23   5.48117078556564E-22
 20   17     3.73256811818447E-15   1.38105020372825E-13
 21   17     5.45616507899827E-16   2.07334273001934E-14
 22   17     3.24141747749656E-13   1.26415281622366E-11
 23   17     1.86342745916495E-12   7.45370983665978E-11
 24   17     3.73560081433736E-11   1.53159633387832E-09
 25   17     1.57925589494070E-09   6.63287475875092E-08
 26   17     3.49193869932223E-09   1.50153364070856E-07
 27   17     2.13334423689432E-09   9.38671464233502E-08
 28   17     2.85491495906598E-08   1.28471173157969E-06
 29   17     4.40196038008049E-09   2.02490177483703E-07
 30   17     6.23568456700544E-09   2.93077174649256E-07
 31   17     1.41538916264509E-11   6.79386798069643E-10
 32   17     4.64887758709835E-11   2.27795001767819E-09
 33   17     2.99702244947347E-17   1.49851122473674E-15
 34   17     2.07106705530626E-16   1.05624419820619E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.69665317924683E-21   1.40472820811380E-19
 21   18     9.55121116538477E-19   3.72497235450006E-17
 22   18     3.85744623584747E-16   1.54297849433899E-14
 23   18     1.32034449041021E-14   5.41341241068188E-13
 24   18     5.24933863055185E-12   2.20472222483178E-10
 25   18     2.49317044696494E-11   1.07206329219492E-09
 26   18     7.70955549165578E-10   3.39220441632854E-08
 27   18     2.10131275212974E-09   9.45590738458383E-08
 28   18     7.21009964415459E-09   3.31664583631111E-07
 29   18     2.96664439047521E-09   1.39432286352335E-07
 30   18     7.22618774576135E-09   3.46857011796545E-07
 31   18     1.95425910301262E-10   9.57586960476183E-09
 32   18     1.55756807880776E-09   7.78784039403881E-08
 33   18     2.47561478274198E-13   1.26256353919841E-11
 34   18     9.72975534767306E-12   5.05947278078999E-10
 35   18     5.08491917070125E-23   2.69500716047166E-21
 36   18     1.62776248814687E-18   8.78991743599309E-17
 37   18     4.53472082538346E-25   2.49409645396090E-23
 38   18     2.70077394570566E-21   1.51243340959517E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11108966254028E-20   4.55546761641517E-19
 23   19     3.98221859672661E-21   1.67253181062518E-19
 24   19     6.58079259939395E-16   2.82974081773940E-14
 25   19     6.38199659228795E-15   2.80807850060670E-13
 26   19     1.91004315559202E-12   8.59519420016410E-11
 27   19     1.93052607424785E-11   8.88041994154013E-10
 28   19     3.58624220156734E-10   1.68553383473665E-08
 29   19     4.00604109492999E-10   1.92289972556639E-08
 30   19     1.55791245706944E-09   7.63377103964025E-08
 31   19     6.26281237165654E-10   3.13140618582827E-08
 32   19     3.31405211184485E-09   1.69016657704087E-07
 33   19     7.83537324581370E-10   4.07439408782313E-08
 34   19     5.93175684949374E-10   3.14383113023168E-08
 35   19     5.31666033547854E-13   2.87099658115841E-11
 36   19     1.87945452905500E-15   1.03369999098025E-13
 37   19     5.40627533628062E-19   3.02751418831715E-17
 38   19     2.10860406779874E-18   1.20190431864528E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.59816138000259E-23   1.11720939340111E-21
 24   20     4.48861607908303E-20   1.97499107479653E-18
 25   20     1.28240237444619E-17   5.77081068500785E-16
 26   20     2.63337266213006E-15   1.21135142457983E-13
 27   20     3.83937174881031E-13   1.80450472194084E-11
 28   20     4.23274294040978E-11   2.03171661139669E-09
 29   20     2.86704037116010E-11   1.40484978186845E-09
 30   20     3.32099733185550E-10   1.66049866592775E-08
 31   20     1.10304780663359E-09   5.62554381383129E-08
 32   20     5.75044151946616E-09   2.99022959012240E-07
 33   20     1.13235292286844E-09   6.00147049120271E-08
 34   20     6.36205765544064E-10   3.43551113393795E-08
 35   20     2.04422660346271E-11   1.12432463190449E-09
 36   20     2.13677759364981E-12   1.19659545244389E-10
 37   20     6.04961577156162E-21   3.44828098979013E-19
 38   20     1.38054684681340E-13   8.00717171151773E-12
 39   20     5.83290311847982E-23   3.44141283990309E-21
 40   20     1.51174718573357E-23   9.07048311440142E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.08335591263277E-21   2.38917727893740E-19
 27   21     6.89178819550273E-21   3.30805833384131E-19
 28   21     1.10322111034215E-15   5.40578344067654E-14
 29   21     5.00796657291144E-13   2.50398328645572E-11
 30   21     5.60858805882285E-12   2.86037990999965E-10
 31   21     1.51146461630108E-10   7.85961600476561E-09
 32   21     8.57956212618993E-10   4.54716792688066E-08
 33   21     8.84113546540567E-10   4.77421315131906E-08
 34   21     5.33379025214780E-10   2.93358463868129E-08
 35   21     5.17333059255303E-11   2.89706513182970E-09
 36   21     2.12536077938700E-10   1.21145564425059E-08
 37   21     3.72119512623272E-12   2.15829317321498E-10
 38   21     6.98435837837489E-13   4.12077144324118E-11
 39   21     1.93279480227924E-15   1.15967688136755E-13
 40   21     3.27353080349436E-16   1.99685379013156E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.93070241874125E-21   9.46044185183211E-20
 28   22     7.91992242535449E-17   3.95996121267724E-15
 29   22     7.19073181366249E-15   3.66727322496787E-13
 30   22     4.43821419924687E-13   2.30787138360837E-11
 31   22     9.88621758850010E-12   5.23969532190505E-10
 32   22     1.35159476315355E-10   7.29861172102918E-09
 33   22     4.28482483831699E-10   2.35665366107434E-08
 34   22     2.06701378101178E-09   1.15752771736660E-07
