    time    temp    dens
   2.17236270076116E-01   8.77738289719302E-01   3.85405523374539E+04
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.07312731538363E-24   1.51828182884591E-22
 15   11     2.60843768943741E-23   6.78193799253726E-22
 16   11     1.36258059054794E-21   3.67896759447945E-20
 17   11     7.10667810721500E-20   1.98986987002020E-18
 18   11     2.53420835572965E-18   7.34920423161599E-17
 19   11     9.29908046645771E-18   2.78972413993731E-16
 20   11     3.36292111331164E-15   1.04250554512661E-13
 21   11     1.73693076741137E-13   5.55817845571638E-12
 22   11     8.23721212023405E-14   2.71827999967724E-12
 23   11     4.68632013386438E-15   1.59334884551389E-13
 24   11     6.10366811030444E-10   2.13628383860655E-08
 25   11     7.75479090331372E-22   2.79172472519294E-20
 26   11     8.33885942845026E-22   3.08537798852659E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39172026357761E-25   3.89681673801730E-24
 17   12     9.84974133565548E-25   2.85642498734009E-23
 18   12     4.78135905076619E-21   1.43440771522986E-19
 19   12     4.10056855076302E-21   1.27117625073654E-19
 20   12     1.47365634092787E-19   4.71570029096919E-18
 21   12     1.04235001503844E-16   3.43975504962686E-15
 22   12     9.30434760491420E-09   3.16347818567083E-07
 23   12     4.77936694594989E-17   1.67277843108246E-15
 24   12     2.81904525143941E-11   1.01485629051819E-09
 25   12     5.68000107962332E-18   2.10160039946063E-16
 26   12     1.95517983079733E-12   7.42968335702986E-11
 27   12     1.38319447777537E-19   5.39445846332393E-18
 28   12     2.27236576284044E-12   9.08946305136174E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.15322415440569E-21   9.47418627938504E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.25017587526809E-16   1.73255803883847E-14
 21   13     1.39290861553840E-16   4.73588929283055E-15
 22   13     6.03743113293395E-15   2.11310089652688E-13
 23   13     4.59906919503662E-16   1.65566491021318E-14
 24   13     9.28177240272877E-14   3.43425578900965E-12
 25   13     5.46987903721620E-16   2.07855403414216E-14
 26   13     2.45335641722107E-10   9.56809002716219E-09
 27   13     4.94332113488710E-16   1.97732845395484E-14
 28   13     1.63197378255514E-09   6.69109250847606E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.19294808960876E-25   1.66174338867480E-23
 19   14     5.62425468999745E-24   1.85600404769916E-22
 20   14     3.49446287354138E-22   1.18811737700407E-20
 21   14     3.99555427578421E-22   1.39844399652447E-20
 22   14     5.66297505317850E-21   2.03867101914426E-19
 23   14     2.73808388232509E-18   1.01309103646028E-16
 24   14     8.05937374211547E-16   3.06256202200388E-14
 25   14     2.15380886851700E-16   8.39985458721630E-15
 26   14     1.49376382035351E-15   5.97505528141403E-14
 27   14     8.66924050004779E-16   3.55438860501959E-14
 28   14     6.06732749651045E-09   2.54827754853439E-07
 29   14     1.06148497209686E-23   4.56438538001648E-22
 30   14     2.75784538551936E-21   1.21345196962852E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.13261038847120E-20   2.82100077869675E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.59925347213781E-24   5.91723784690991E-23
 23   15     1.03213348847432E-24   3.92210725620240E-23
 24   15     2.11546846430141E-23   8.25032701077549E-22
 25   15     7.24124041652491E-23   2.89649616660996E-21
 26   15     1.26903470095891E-15   5.20304227393154E-14
 27   15     3.15409662343908E-16   1.32472058184442E-14
 28   15     1.04173876196429E-08   4.47947667644643E-07
 29   15     9.90197992854723E-17   4.35687116856078E-15
 30   15     6.79089944302415E-13   3.05590474936087E-11
 31   15     1.51801451562085E-16   6.98286677185592E-15
 32   15     5.78810850467414E-10   2.72041099719685E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.87851400750317E-24   1.15140560300127E-22
 25   16     1.28201929406262E-18   5.25627910565673E-17
 26   16     7.85085621571037E-16   3.29735961059836E-14
 27   16     1.28855262359303E-15   5.54077628145002E-14
 28   16     1.29738342406740E-14   5.70848706589654E-13
 29   16     1.78444152774247E-15   8.02998687484109E-14
 30   16     5.91680299510193E-13   2.72172937774689E-11
 31   16     2.78556091308068E-15   1.30921362914792E-13
 32   16     2.43599209805019E-09   1.16927620706409E-07
 33   16     3.11355645054934E-15   1.52564266076918E-13
 34   16     2.43469167661766E-10   1.21734583830883E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.41615520820683E-25   5.94785187446870E-24
 26   17     8.41110693303156E-24   3.61677598120357E-22
 27   17     1.98598540195667E-23   8.73833576860935E-22
 28   17     6.23308560762178E-20   2.80488852342980E-18
 29   17     7.93147001926394E-18   3.64847620886141E-16
 30   17     6.11836533912949E-15   2.87563170939086E-13
 31   17     1.24805866564355E-16   5.99068159508903E-15
 32   17     3.07299669244611E-14   1.50576837929859E-12
 33   17     1.01950587673646E-15   5.09752938368232E-14
 34   17     1.54208453900719E-09   7.86463114893669E-08
 35   17     4.41939345854817E-16   2.29808459844505E-14
 36   17     1.92328404958440E-14   1.01934054627973E-12
 37   17     1.11917360204507E-22   6.04353745104338E-21
 38   17     5.16345790956956E-23   2.83990185026326E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.45109586527557E-23   1.12750409802676E-21
 29   18     3.28728453970644E-22   1.54502373366203E-20
 30   18     2.97130119539245E-20   1.42622457378838E-18
 31   18     5.27719864607297E-17   2.58582733657575E-15
 32   18     1.53531640332647E-14   7.67658201663235E-13
 33   18     3.26632365366774E-16   1.66582506337055E-14
 34   18     1.31949691305002E-11   6.86138394786008E-10
 35   18     4.57111036928694E-15   2.42268849572208E-13
 36   18     1.15529071712093E-13   6.23856987245303E-12
 37   18     7.24175879868308E-15   3.98296733927570E-13
 38   18     1.27448901762453E-09   7.13713849869737E-08
 39   18     1.42785900854209E-20   8.13879634868993E-19
 40   18     1.08242484160047E-17   6.27806408128271E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.94879395125274E-23   1.76927637075165E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.75535238724512E-23   4.78012266975011E-21
 31   19     1.14445694428432E-21   5.72228472142159E-20
 32   19     1.00462187090702E-18   5.12357154162578E-17
 33   19     3.64049886019481E-19   1.89305940730130E-17
 34   19     2.28397261259495E-17   1.21050548467533E-15
 35   19     3.06971451652413E-17   1.65764583892303E-15
 36   19     4.04802720462307E-15   2.22641496254269E-13
 37   19     3.11889553478838E-16   1.74658149948149E-14
 38   19     4.47966441107575E-12   2.55340871431318E-10
 39   19     1.19349457929454E-15   6.92226855990833E-14
 40   19     3.65491589172131E-11   2.15640037611558E-09
 41   19     4.86894083048858E-16   2.92136449829315E-14
 42   19     2.91273181090127E-10   1.77676640464977E-08
 43   19     1.44435210724025E-16   8.95498306488957E-15
 44   19     4.31761917711100E-14   2.72010008157993E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.30421075796222E-24   1.71818959414036E-22
 33   20     6.86921558508735E-23   3.64068426009629E-21
 34   20     4.94908114358264E-21   2.67250381753463E-19
 35   20     1.90282938721410E-18   1.04655616296776E-16
 36   20     2.66465025302391E-15   1.49220414169339E-13
 37   20     2.31373189815654E-17   1.31882718194923E-15
 38   20     3.24742197513127E-13   1.88350474557614E-11
 39   20     7.55801875099023E-16   4.45923106308424E-14
 40   20     2.66706314108520E-13   1.60023788465112E-11
 41   20     8.55153886810203E-14   5.21643870954224E-12
 42   20     6.74136780576526E-10   4.17964803957446E-08
 43   20     1.89791665827260E-19   1.19568749471174E-17
 44   20     1.11442722547456E-14   7.13233424303721E-13
 45   20     3.88326835295191E-24   2.52412442941874E-22
 46   20     4.78455960314790E-20   3.15780933807761E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.11626806473898E-23   6.13947435606438E-22
 35   21     5.99887238477193E-23   3.35936853547228E-21
 36   21     5.23782251829451E-21   2.98555883542787E-19
 37   21     5.94806808817203E-21   3.44987949113977E-19
 38   21     1.97738746344655E-19   1.16665860343347E-17
 39   21     7.99558344600706E-18   4.79735006760423E-16
 40   21     1.34208767160061E-12   8.18673479676375E-11
 41   21     1.72389988448858E-16   1.06881792838292E-14
 42   21     1.95092674401917E-14   1.22908384873208E-12
 43   21     5.78481483965458E-16   3.70228149737893E-14
 44   21     8.00381759473016E-12   5.20248143657460E-10
 45   21     1.47902887507107E-15   9.76159057546905E-14
 46   21     2.90730775109487E-10   1.94789619323356E-08
 47   21     1.02751969478788E-15   6.98713392455756E-14
 48   21     9.56651392373836E-12   6.60089460737947E-10
 49   21     7.42457350761345E-19   5.19720145532942E-17
 50   21     3.00323805955490E-18   2.13229902228398E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
