    time    temp    dens
   6.47620328719009E+00   1.04073946000114E-01   1.45463330990280E+00
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.55021665708421E-20   7.28601828829577E-19
 26   22     4.19963282531647E-22   2.01582375615190E-20
 27   22     1.94612425004853E-15   9.53600882523778E-14
 28   22     1.05890488965576E-11   5.29452444827880E-10
 29   22     2.21289120903509E-10   1.12857451660789E-08
 30   22     9.14533042057940E-10   4.75557181870129E-08
 31   22     1.51888134069282E-09   8.05007110567196E-08
 32   22     1.51068435854477E-09   8.15769553614178E-08
 33   22     1.37698146768155E-10   7.57339807224853E-09
 34   22     2.70311986779543E-15   1.51374712596544E-13
