    time    temp    dens
   1.01680523633732E+00   5.98701795736363E-01   3.75838809981038E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.90558936443707E-23   2.57545323475364E-21
 15   12     1.62952424471601E-21   4.39971546073323E-20
 16   12     3.70452289493790E-19   1.03726641058261E-17
 17   12     3.13195476275876E-18   9.08266881200040E-17
 18   12     3.43005285893468E-14   1.02901585768040E-12
 19   12     2.30390363941573E-14   7.14210128218876E-13
 20   12     9.29396856334902E-13   2.97406994027169E-11
 21   12     7.85224143953512E-13   2.59123967504659E-11
 22   12     3.71878519228432E-08   1.26438696537667E-06
 23   12     8.18660666379418E-16   2.86531233232796E-14
 24   12     5.55332534626681E-13   1.99919712465605E-11
 25   12     2.71421747346918E-23   1.00426046518360E-21
 26   12     1.13151706112896E-20   4.29976483229006E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.90400418713555E-25   1.13216121426931E-23
 17   13     1.05331982844860E-20   3.15995948534579E-19
 18   13     5.69010272418490E-19   1.76393184449732E-17
 19   13     1.97576040282969E-18   6.32243328905502E-17
 20   13     1.76499513460844E-12   5.82448394420784E-11
 21   13     4.52185560111918E-13   1.53743090438052E-11
 22   13     2.00050815583681E-11   7.00177854542884E-10
 23   13     1.51102284365632E-12   5.43968223716274E-11
 24   13     3.13294152749804E-10   1.15918836517427E-08
 25   13     1.67268396143743E-12   6.35619905346225E-11
 26   13     1.38233620210351E-08   5.39111118820367E-07
 27   13     5.10950848589263E-17   2.04380339435705E-15
 28   13     2.46764131647143E-13   1.01173293975329E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.02054195447616E-25   3.16368005887610E-24
 18   14     1.63367272070830E-18   5.22775270626655E-17
 19   14     1.59094985949135E-17   5.25013453632145E-16
 20   14     1.14379863621796E-15   3.88891536314105E-14
 21   14     1.17025184181420E-15   4.09588144634971E-14
 22   14     1.74998373923307E-14   6.29994146123904E-13
 23   14     1.81879845272951E-13   6.72955427509919E-12
 24   14     4.67955165884886E-11   1.77822963036257E-09
 25   14     5.13435976569396E-12   2.00240030862064E-10
 26   14     6.48305304415425E-12   2.59322121766170E-10
 27   14     2.88375544935365E-12   1.18233973423500E-10
 28   14     2.28171916438704E-08   9.58322049042557E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.75953840934154E-25   5.80647675082710E-24
 19   15     2.15626343788119E-23   7.33129568879605E-22
 20   15     4.38880978891169E-21   1.53608342611909E-19
 21   15     3.60693965278514E-20   1.29849827500265E-18
 22   15     8.54480592236337E-17   3.16157819127445E-15
 23   15     4.22131586138683E-17   1.60410002732699E-15
 24   15     2.60190461419697E-16   1.01474279953682E-14
 25   15     5.13007161639341E-16   2.05202864655736E-14
 26   15     4.72205331915615E-12   1.93604186085402E-10
 27   15     9.91911075938821E-13   4.16602651894305E-11
 28   15     6.24647778911720E-08   2.68598544932039E-06
 29   15     1.04236813037401E-19   4.58641977364565E-18
 30   15     1.25987149091452E-15   5.66942170911536E-14
 31   15     5.29544637609206E-21   2.43590533300235E-19
 32   15     1.05110791071877E-16   4.94020718037823E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.55084282693855E-24   2.79381184596726E-22
 22   16     1.09256937943039E-22   4.15176364183550E-21
 23   16     1.89291930881530E-22   7.38238530437969E-21
 24   16     1.02419228546683E-17   4.09676914186730E-16
 25   16     6.74183848997672E-15   2.76415378089046E-13
 26   16     4.91638403330405E-12   2.06488129398770E-10
 27   16     7.03814537789047E-12   3.02640251249290E-10
 28   16     6.73297739962898E-11   2.96251005583675E-09
 29   16     8.10131702419336E-12   3.64559266088701E-10
 30   16     1.70702399897612E-08   7.85231039529013E-07
 31   16     7.06233574297149E-12   3.31929779919660E-10
 32   16     1.20047282166648E-08   5.76226954399911E-07
 33   16     1.25952602874795E-17   6.17167754086498E-16
 34   16     1.44195184693397E-15   7.20975923466986E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.71146220088757E-22   7.01699502363903E-21
 25   17     6.89726375563257E-19   2.89685077736568E-17
 26   17     4.16008093422827E-17   1.78883480171816E-15
 27   17     8.77102152917383E-17   3.85924947283649E-15
 28   17     1.55432520356444E-12   6.99446341603997E-11
 29   17     1.13757667079627E-13   5.23285268566282E-12
 30   17     3.58635749834579E-11   1.68558802422252E-09
 31   17     5.66175033048860E-13   2.71764015863453E-11
 32   17     1.86375459781040E-10   9.13239752927094E-09
 33   17     4.17554231104747E-12   2.08777115552374E-10
 34   17     8.93227666043318E-09   4.55546109682092E-07
 35   17     1.47043026017208E-18   7.64623735289480E-17
 36   17     5.11727247412681E-17   2.71215441128721E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     7.32198030433250E-25   3.14845153086297E-23
 26   18     1.04511243401123E-19   4.59849470964940E-18
 27   18     4.78044378247103E-19   2.15119970211196E-17
 28   18     1.36155018677247E-16   6.26313085915337E-15
 29   18     1.69910781433134E-15   7.98580672735728E-14
 30   18     1.47102056004941E-13   7.06089868823715E-12
 31   18     2.80863839021045E-13   1.37623281120312E-11
 32   18     8.18731372767294E-11   4.09365686383647E-09
 33   18     1.53334742330456E-12   7.82007185885327E-11
 34   18     2.04827846516845E-08   1.06510480188759E-06
 35   18     5.16806377900561E-14   2.73907380287297E-12
 36   18     3.92070838709498E-12   2.11718252903129E-10
 37   18     7.37274066311091E-14   4.05500736471100E-12
 38   18     2.24881784807277E-11   1.25933799492075E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.33876384791501E-25   3.83583137004090E-23
 28   19     1.61778024068033E-20   7.60356713119754E-19
 29   19     7.94492898055195E-20   3.81356591066493E-18
 30   19     4.58189010080627E-16   2.24512614939507E-14
 31   19     1.39191041385154E-15   6.95955206925769E-14
 32   19     1.27394309821638E-12   6.49710980090354E-11
 33   19     4.54409926431717E-13   2.36293161744493E-11
 34   19     2.73248728937363E-11   1.44821826336802E-09
 35   19     1.93472480618689E-12   1.04475139534092E-10
 36   19     2.24730292783585E-11   1.23601661030972E-09
 37   19     1.60314468491681E-12   8.97761023553414E-11
 38   19     6.71227318933747E-09   3.82599571792236E-07
 39   19     1.75108833166813E-14   1.01563123236752E-12
 40   19     1.44302588310460E-11   8.51385271031717E-10
 41   19     8.84170005520568E-19   5.30502003312341E-17
 42   19     1.08713455142024E-15   6.63152076366348E-14
 43   19     4.97454134582105E-25   3.08421563440905E-23
 44   19     2.77432038819766E-23   1.74782184456453E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.18323160514200E-23   2.96795117046816E-21
 29   20     1.86756351432542E-22   9.15106122019458E-21
 30   20     6.92090987921432E-19   3.46045493960716E-17
 31   20     3.22109364950573E-17   1.64275776124792E-15
 32   20     2.13781735848544E-15   1.11166502641243E-13
 33   20     1.32734613843183E-15   7.03493453368871E-14
 34   20     3.74320209117286E-14   2.02132912923334E-12
 35   20     2.57559857306674E-12   1.41657921518671E-10
 36   20     4.11823074210107E-09   2.30620921557660E-07
 37   20     1.95899757337314E-12   1.11662861682269E-10
 38   20     9.51291342281756E-09   5.51748978523419E-07
 39   20     8.59280939072034E-13   5.06975754052500E-11
 40   20     4.29772033962760E-10   2.57863220377656E-08
 41   20     3.21303421926906E-11   1.95995087375413E-09
 42   20     2.49648953526882E-10   1.54782351186667E-08
 43   20     1.13021225177459E-24   7.12033718617991E-23
 44   20     9.84647459663209E-23   6.30174374184454E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.12653597053088E-24   5.74533344970749E-23
 31   21     2.63045352368339E-22   1.36783583231536E-20
 32   21     2.25789307711557E-20   1.19668333087125E-18
 33   21     2.28898712052937E-18   1.23605304508586E-16
 34   21     1.42937119902773E-14   7.86154159465254E-13
 35   21     3.37689405832389E-14   1.89106067266138E-12
 36   21     9.35291333610415E-13   5.33116060157937E-11
 37   21     1.78105465777976E-13   1.03301170151226E-11
 38   21     5.34766774200087E-12   3.15512396778051E-10
 39   21     5.05520657416182E-13   3.03312394449709E-11
 40   21     7.34659319629759E-09   4.48142184974153E-07
 41   21     1.93072578306071E-14   1.19704998549764E-12
 42   21     4.23947463107793E-12   2.67086901757910E-10
 43   21     7.17417968009749E-14   4.59147499526239E-12
 44   21     8.43908508427483E-11   5.48540530477864E-09
 45   21     1.62288277898829E-16   1.07110263413227E-14
 46   21     5.49448462657864E-14   3.68130469980769E-12
 47   21     2.60215567663362E-22   1.76946586011086E-20
 48   21     1.60025998183362E-20   1.10417938746520E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.39346021096320E-21   3.45246851392013E-19
 33   22     9.77477587497203E-20   5.37612673123461E-18
 34   22     3.53492916956625E-17   1.97956033495710E-15
