    time    temp    dens
   1.56924147488615E+00   4.19449076214176E-01   1.02245831863873E+02
  7    7     1.49400669692566E-12   2.09160937569593E-11
  8    7     1.75999231008453E-06   2.63998846512679E-05
  9    7     5.06480086588401E-08   8.10368138541442E-07
 10    7     2.39162328139149E-08   4.06575957836552E-07
 11    7     8.65851990671603E-09   1.55853358320889E-07
 12    7     1.07717084908987E-09   2.04662461327076E-08
 13    7     1.01900826766488E-07   2.03801653532977E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14865134146393E-25   7.72297701219589E-24
  8    8     3.55807287897255E-09   5.69291660635608E-08
  9    8     2.55560608614078E-10   4.34453034643932E-09
 10    8     5.37083958208417E-09   9.66751124775150E-08
 11    8     3.36880308809782E-07   6.40072586738585E-06
 12    8     6.33844159917039E-07   1.26768831983408E-05
 13    8     1.44214307171742E-07   3.02850045060658E-06
 14    8     4.22437002658932E-06   9.29361405849650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74312135030944E-24   4.66330629552606E-23
  9    9     1.29835312615360E-21   2.33703562707648E-20
 10    9     1.97972839554112E-09   3.76148395152813E-08
 11    9     8.70074454209677E-09   1.74014890841935E-07
 12    9     1.63697795200887E-08   3.43765369921863E-07
 13    9     6.37743397097690E-07   1.40303547361492E-05
 14    9     1.10451943516464E-09   2.54039470087867E-08
 15    9     7.88628108074482E-10   1.89270745937876E-08
 16    9     8.65065945310558E-10   2.16266486327639E-08
 17    9     5.87312956550922E-15   1.52701368703240E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.05386850706768E-11   1.81077370141354E-09
 11   10     5.78726036008304E-10   1.21532467561744E-08
 12   10     2.55109254521427E-08   5.61240359947140E-07
 13   10     5.73521747759841E-10   1.31910001984764E-08
 14   10     1.10172245068934E-08   2.64413388165441E-07
 15   10     2.49016898379228E-08   6.22542245948069E-07
 16   10     5.17462890456602E-10   1.34540351518717E-08
 17   10     2.70174066589212E-14   7.29469979790873E-13
 18   10     8.52444742369846E-17   2.38684527863557E-15
 19   10     7.09930542208511E-20   2.05879857240468E-18
 20   10     1.39643387115909E-23   4.18930161347728E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.22416685555950E-22   1.36931670822309E-20
 12   11     2.40740515272714E-12   5.53703185127241E-11
 13   11     1.03792322492105E-11   2.49101573981053E-10
 14   11     1.07938924970987E-08   2.69847312427469E-07
 15   11     2.15487419602556E-09   5.60267290966645E-08
 16   11     6.73464870153595E-10   1.81835514941471E-08
 17   11     5.61292911553798E-13   1.57162015235063E-11
 18   11     9.58818876922352E-13   2.78057474307482E-11
 19   11     2.01427781351433E-13   6.04283344054297E-12
 20   11     3.72172513932332E-16   1.15373479319023E-14
 21   11     8.02393757160792E-19   2.56766002291454E-17
 22   11     6.92882521665701E-24   2.28651232149681E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91413512105495E-17   4.59392429053189E-16
 13   12     1.79505264735199E-11   4.48763161837998E-10
 14   12     3.79730486897275E-10   9.87299265932915E-09
 15   12     5.90391992300280E-10   1.59405837921076E-08
 16   12     7.16867796464798E-10   2.00722983010143E-08
 17   12     3.83894497023470E-10   1.11329404136806E-08
 18   12     5.90777623601815E-10   1.77233287080544E-08
 19   12     2.57698038412262E-10   7.98863919078012E-09
 20   12     2.53575977410302E-10   8.11443127712967E-09
 21   12     4.37150539174195E-11   1.44259677927484E-09
 22   12     2.79133404624852E-14   9.49053575724496E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77706122518649E-23   4.62035918548487E-22
 14   13     1.16706438854093E-13   3.15107384906052E-12
 15   13     1.82141538288084E-14   5.09996307206634E-13
 16   13     7.11582209712271E-11   2.06358840816559E-09
 17   13     5.39692523687581E-10   1.61907757106274E-08
 18   13     9.10758643392662E-10   2.82335179451725E-08
 19   13     1.49955916198948E-10   4.79858931836634E-09
 20   13     4.69661958599303E-11   1.54988446337770E-09
 21   13     6.41398159594288E-12   2.18075374262058E-10
 22   13     5.86040974629420E-12   2.05114341120297E-10
 23   13     1.68050856905927E-11   6.04983084861338E-10
 24   13     1.28220491910670E-14   4.74415820069481E-13
 25   13     3.23363564151730E-20   1.22878154377657E-18
 26   13     1.70340261060805E-23   6.64327018137138E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36656331111072E-17   3.82637727111001E-16
 15   14     1.81736577960423E-14   5.27036076085228E-13
 16   14     2.08685183039304E-11   6.26055549117911E-10
 17   14     2.78562056592716E-10   8.63542375437420E-09
 18   14     5.51956701720109E-09   1.76626144550435E-07
 19   14     6.44627654534597E-09   2.12727125996417E-07
 20   14     1.08626358563545E-08   3.69329619116054E-07
 21   14     5.60465380817385E-09   1.96162883286085E-07
 22   14     1.56625783484922E-09   5.63852820545719E-08
 23   14     1.19201605437291E-10   4.41045940117978E-09
 24   14     1.58927918568955E-09   6.03926090562031E-08
 25   14     1.52318681200892E-12   5.94042856683478E-11
 26   14     5.53057562717864E-14   2.21223025087146E-12
 27   14     1.26606316851309E-16   5.19085899090369E-15
 28   14     4.84358695250125E-19   2.03430652005053E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.17872918903724E-15   9.85406048601544E-14
 17   15     1.55451388891377E-16   4.97444444452406E-15
 18   15     1.97159041696630E-10   6.50624837598880E-09
 19   15     7.55090980044705E-10   2.56730933215200E-08
 20   15     2.59756331512667E-09   9.09147160294334E-08
 21   15     1.11018548275092E-09   3.99666773790331E-08
 22   15     5.43304140155717E-09   2.01022531857615E-07
 23   15     2.63676789354193E-09   1.00197179954593E-07
 24   15     1.05604642586105E-09   4.11858106085809E-08
 25   15     1.32942536377619E-10   5.31770145510475E-09
 26   15     3.19521235529483E-10   1.31003706567088E-08
 27   15     5.88654653210162E-12   2.47234954348268E-10
 28   15     1.17997337386626E-11   5.07388550762490E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.64879743383909E-24   2.44761517882851E-22
 17   16     1.84959900293158E-18   6.10367670967421E-17
 18   16     7.32230925605505E-12   2.48958514705872E-10
 19   16     6.32562494055958E-12   2.21396872919585E-10
 20   16     3.27393759602799E-11   1.17861753457008E-09
 21   16     5.39424521107744E-10   1.99587072809865E-08
 22   16     1.09126639730525E-09   4.14681230975993E-08
 23   16     9.29426005428592E-10   3.62476142117151E-08
 24   16     2.58909889147149E-09   1.03563955658860E-07
 25   16     4.22673131166433E-09   1.73295983778237E-07
 26   16     4.41407790477770E-08   1.85391272000664E-06
 27   16     4.34842810580041E-09   1.86982408549418E-07
 28   16     3.96099783832340E-10   1.74283904886230E-08
 29   16     5.23250543660339E-12   2.35462744647153E-10
 30   16     9.02133075254960E-11   4.14981214617282E-09
 31   16     2.93642699840567E-19   1.38012068925066E-17
 32   16     5.25071481465072E-22   2.52034311103235E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.59822965596759E-20   1.95938037958866E-18
 19   17     3.01797184914930E-21   1.08646986569375E-19
 20   17     1.86249827103380E-13   6.89124360282506E-12
 21   17     1.86364429200487E-14   7.08184830961850E-13
 22   17     9.82960329197855E-12   3.83354528387163E-10
 23   17     3.37583374847415E-11   1.35033349938966E-09
 24   17     3.87577413163512E-10   1.58906739397040E-08
 25   17     1.00046231841935E-08   4.20194173736127E-07
 26   17     9.47939040185471E-09   4.07613787279752E-07
 27   17     3.27089293179161E-09   1.43919288998831E-07
 28   17     2.07339322643422E-08   9.33026951895398E-07
 29   17     2.33643585574980E-09   1.07476049364491E-07
 30   17     8.75953563776155E-10   4.11698174974793E-08
 31   17     7.31139719948673E-14   3.50947065575363E-12
 32   17     1.01778885911044E-15   4.98716540964115E-14
 33   17     1.57616577518472E-21   7.88082887592361E-20
 34   17     2.26052055993675E-25   1.15286548556774E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.59262798244556E-19   2.50519863332931E-17
 21   18     2.02268821559270E-16   7.88848404081153E-15
 22   18     3.77083079794248E-14   1.50833231917699E-12
 23   18     9.12990048791252E-13   3.74325920004413E-11
 24   18     1.75443773914204E-10   7.36863850439658E-09
 25   18     4.49510103769944E-10   1.93289344621076E-08
 26   18     4.66227538052319E-09   2.05140116743020E-07
 27   18     1.17045439728034E-08   5.26704478776152E-07
 28   18     1.65942665436332E-08   7.63336261007128E-07
 29   18     3.53258955468850E-09   1.66031709070359E-07
 30   18     4.67880209920255E-09   2.24582500761723E-07
 31   18     5.85191579830433E-11   2.86743874116912E-09
 32   18     1.20692463275028E-10   6.03462316375142E-09
 33   18     3.10768487783296E-15   1.58491928769481E-13
 34   18     6.32913907093053E-18   3.29115231688388E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.88726614333489E-18   2.82377911876731E-16
 23   19     1.46124878726810E-18   6.13724490652602E-17
 24   19     9.58328050139511E-14   4.12081061559990E-12
 25   19     4.26532770281451E-13   1.87674418923838E-11
 26   19     6.43585147410066E-11   2.89613316334530E-09
 27   19     3.01508575958511E-10   1.38693944940915E-08
 28   19     1.76167660343038E-09   8.27988003612278E-08
 29   19     1.79904444721842E-09   8.63541334664842E-08
 30   19     2.34364016904089E-09   1.14838368283004E-07
 31   19     8.10634481151058E-10   4.05317240575529E-08
 32   19     2.05903164043109E-09   1.05010613661985E-07
 33   19     1.23211630660353E-10   6.40700479433837E-09
 34   19     1.58642423963283E-12   8.40804847005399E-11
 35   19     5.81961858439967E-17   3.14259403557582E-15
 36   19     8.70729588341824E-21   4.78901273588003E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.11917970627174E-20   1.77124727369685E-18
 24   20     1.98270302381000E-17   8.72389330476401E-16
 25   20     3.56098103139043E-15   1.60244146412569E-13
 26   20     2.50857266615273E-13   1.15394342643025E-11
 27   20     1.16514956308431E-11   5.47620294649626E-10
 28   20     3.76347602767667E-10   1.80646849328480E-08
 29   20     1.99728416665120E-10   9.78669241659086E-09
 30   20     1.32294833996637E-09   6.61474169983184E-08
 31   20     2.41949347110378E-09   1.23394167026293E-07
 32   20     6.06210984350881E-09   3.15229711862458E-07
 33   20     1.37675403207705E-10   7.29679637000838E-09
 34   20     5.49981616915556E-11   2.96990073134400E-09
 35   20     1.03825159167912E-14   5.71038375423516E-13
 36   20     1.97727227828822E-18   1.10727247584140E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.49423388875036E-21   8.66655655475209E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.42037072952599E-24   3.33916682828670E-22
 25   21     2.78501734264692E-24   1.28110797761758E-22
 26   21     1.53058706027671E-18   7.19375918330056E-17
 27   21     8.37003028258355E-19   4.01761453564010E-17
 28   21     4.28071022597652E-14   2.09754801072850E-12
 29   21     1.17351985479786E-11   5.86759927398928E-10
 30   21     6.47678746953843E-11   3.30316160946460E-09
 31   21     5.50223190134492E-10   2.86116058869936E-08
 32   21     1.76171864537637E-09   9.33710882049477E-08
 33   21     1.06919099409615E-09   5.77363136811923E-08
 34   21     6.37222364284255E-11   3.50472300356340E-09
 35   21     1.63905132407647E-13   9.17868741482824E-12
 36   21     1.98699369807180E-14   1.13258640790092E-12
 37   21     1.32963188681310E-17   7.71186494351598E-16
 38   21     6.90984793639493E-20   4.07681028247301E-18
 39   21     5.99035937426147E-24   3.59421562455688E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.76974618574409E-19   3.31717563101461E-17
 28   22     1.01694646913204E-14   5.08473234566021E-13
 29   22     4.99326956651968E-13   2.54656747892504E-11
 30   22     1.01602133701505E-11   5.28331095247826E-10
 31   22     1.32896456517602E-10   7.04351219543291E-09
 32   22     6.41722272250425E-10   3.46530027015230E-08
 33   22     7.51923960872329E-10   4.13558178479781E-08
 34   22     8.34803093191203E-10   4.67489732187074E-08
