    time    temp    dens
   1.65372095163262E+00   3.98954114662573E-01   8.73631451293864E+01
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50693165058392E-23   6.51802229151818E-22
 14   13     1.76928991160158E-13   4.77708276132427E-12
 15   13     2.37289041547553E-14   6.64409316333149E-13
 16   13     8.70210824460928E-11   2.52361139093669E-09
 17   13     6.14930348122076E-10   1.84479104436623E-08
 18   13     9.00598808164232E-10   2.79185630530912E-08
 19   13     7.83763952360380E-11   2.50804464755322E-09
 20   13     2.13762017444911E-11   7.05414657568206E-10
 21   13     1.65956576681012E-12   5.64252360715439E-11
 22   13     1.28355672403540E-12   4.49244853412390E-11
 23   13     8.81618594692657E-12   3.17382694089357E-10
 24   13     4.18579930612786E-15   1.54874574326731E-13
 25   13     6.50904047529777E-21   2.47343538061315E-19
 26   13     2.06238073993412E-24   8.04328488574308E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25613988209416E-17   6.31719166986364E-16
 15   14     2.83517831290354E-14   8.22201710742027E-13
 16   14     2.98422980613580E-11   8.95268941840741E-10
 17   14     3.54240828160983E-10   1.09814656729905E-08
 18   14     5.70032453342332E-09   1.82410385069546E-07
 19   14     6.41194968419111E-09   2.11594339578306E-07
 20   14     1.06747002479384E-08   3.62939808429904E-07
 21   14     5.19964108070900E-09   1.81987437824815E-07
 22   14     1.38927963750840E-09   5.00140669503023E-08
 23   14     6.30206807874189E-11   2.33176518913450E-09
 24   14     1.12316771527124E-09   4.26803731803072E-08
 25   14     5.05921812523683E-13   1.97309506884237E-11
 26   14     1.01883617613806E-14   4.07534470455224E-13
 27   14     1.11116557671573E-17   4.55577886453451E-16
 28   14     1.19474190303331E-20   5.01791599273989E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.06055954173399E-15   1.56877345793754E-13
 17   15     2.12336855311852E-16   6.79477936997926E-15
 18   15     2.52094955994247E-10   8.31913354781017E-09
 19   15     9.51346669895867E-10   3.23457867764595E-08
 20   15     3.04479130971866E-09   1.06567695840153E-07
 21   15     1.26065765787068E-09   4.53836756833445E-08
 22   15     5.55208401324485E-09   2.05427108490059E-07
 23   15     2.63405315658462E-09   1.00094019950216E-07
 24   15     8.92654002175351E-10   3.48135060848387E-08
 25   15     8.62482168504349E-11   3.44992867401739E-09
 26   15     1.79222115382479E-10   7.34810673068165E-09
 27   15     1.84381561233536E-12   7.74402557180850E-11
 28   15     2.45585927788271E-12   1.05601948948956E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58473511387509E-23   5.07115236440029E-22
 17   16     3.51838754724795E-18   1.16106789059182E-16
 18   16     1.13404584425898E-11   3.85575587048052E-10
 19   16     9.43169087239609E-12   3.30109180533863E-10
 20   16     4.55355101501131E-11   1.63927836540407E-09
 21   16     7.00336869463980E-10   2.59124641701673E-08
 22   16     1.35686108834401E-09   5.15607213570723E-08
 23   16     1.07150636325397E-09   4.17887481669050E-08
 24   16     2.66715134803342E-09   1.06686053921337E-07
 25   16     4.18885319127892E-09   1.71742980842436E-07
 26   16     4.17103626914394E-08   1.75183523304046E-06
 27   16     3.55237037011930E-09   1.52751925915130E-07
 28   16     2.23361843112070E-10   9.82792109693106E-09
 29   16     2.23315396174112E-12   1.00491928278350E-10
 30   16     2.86951369444632E-11   1.31997629944531E-09
 31   16     1.39059937145772E-19   6.53581704585128E-18
 32   16     1.14365025643978E-23   5.48952123091096E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07252762487290E-19   3.75384668705514E-18
 19   17     5.54404682547758E-21   1.99585685717193E-19
 20   17     3.00986951766318E-13   1.11365172153538E-11
 21   17     2.81851179840204E-14   1.07103448339278E-12
 22   17     1.45153362922755E-11   5.66098115398744E-10
 23   17     4.66259537041432E-11   1.86503814816573E-09
 24   17     4.99546318603819E-10   2.04813990627566E-08
 25   17     1.22009225013424E-08   5.12438745056379E-07
 26   17     1.02358329492984E-08   4.40140816819831E-07
 27   17     3.09588993506278E-09   1.36219157142762E-07
 28   17     1.80881153451036E-08   8.13965190529661E-07
 29   17     1.82195444937964E-09   8.38099046714635E-08
 30   17     5.04093090600464E-10   2.36923752582218E-08
 31   17     2.46042840202534E-14   1.18100563297216E-12
 32   17     1.09535281883798E-16   5.36722881230610E-15
 33   17     1.64793389004343E-22   8.23966945021713E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24300083136520E-18   4.72340315918776E-17
 21   18     3.83467436822439E-16   1.49552300360751E-14
 22   18     6.53572986893171E-14   2.61429194757268E-12
 23   18     1.50553948347583E-12   6.17271188225092E-11
 24   18     2.67635405216380E-10   1.12406870190879E-08
 25   18     6.23285542986262E-10   2.68012783484093E-08
 26   18     5.58446975535135E-09   2.45716669235459E-07
 27   18     1.37451573630380E-08   6.18532081336709E-07
 28   18     1.73921922675196E-08   8.00040844305899E-07
 29   18     3.44581865160146E-09   1.61953476625269E-07
 30   18     4.14384633563331E-09   1.98904624110399E-07
 31   18     4.19682397453493E-11   2.05644374752211E-09
 32   18     6.12483513650365E-11   3.06241756825182E-09
 33   18     9.71487072205358E-16   4.95458406824732E-14
 34   18     6.84885476979447E-19   3.56140448029312E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49575590714529E-17   6.13259921929568E-16
 23   19     2.81073505950485E-18   1.18050872499204E-16
 24   19     1.73331880326341E-13   7.45327085403265E-12
 25   19     6.97757762520615E-13   3.07013415509071E-11
 26   19     9.64738654539579E-11   4.34132394542811E-09
 27   19     4.08637951045233E-10   1.87973457480807E-08
 28   19     2.09974711811373E-09   9.86881145513453E-08
 29   19     2.10025120259681E-09   1.00812057724647E-07
 30   19     2.32873121135124E-09   1.14107829356211E-07
 31   19     7.37152391284257E-10   3.68576195642129E-08
 32   19     1.77022399280292E-09   9.02814236329491E-08
 33   19     7.63069527736616E-11   3.96796154423040E-09
 34   19     4.88945467726704E-13   2.59141097895153E-11
 35   19     1.06498749558923E-17   5.75093247618187E-16
 36   19     9.84746213173827E-22   5.41610417245605E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.77561226138538E-24   7.45757149781861E-23
 23   20     1.01103345367581E-19   4.34744385080597E-18
 24   20     4.14040562971621E-17   1.82177847707513E-15
 25   20     6.98229280015795E-15   3.14203176007108E-13
 26   20     4.31132648077043E-13   1.98321018115440E-11
 27   20     1.76040015417998E-11   8.27388072464589E-10
 28   20     4.83820883365230E-10   2.32234024015311E-08
 29   20     2.44091510003083E-10   1.19604839901511E-08
 30   20     1.52602762962526E-09   7.63013814812629E-08
 31   20     2.59858956555561E-09   1.32528067843336E-07
 32   20     5.99724620318032E-09   3.11856802565377E-07
 33   20     7.54171749850944E-11   3.99711027421000E-09
 34   20     2.82250259003267E-11   1.52415139861764E-09
 35   20     2.90156730298031E-15   1.59586201663917E-13
 36   20     3.12129643633260E-19   1.74792600434626E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.33595179167533E-23   7.74852039171693E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.02947312724968E-23   9.13262907262355E-22
 25   21     7.75580490895336E-24   3.56767025811854E-22
 26   21     3.08825311767623E-18   1.45147896530783E-16
 27   21     1.42180023592830E-18   6.82464113245585E-17
 28   21     6.61318061229915E-14   3.24045850002658E-12
 29   21     1.71664701267441E-11   8.58323506337204E-10
 30   21     8.68171673457010E-11   4.42767553463075E-09
 31   21     6.20096165373489E-10   3.22450005994214E-08
 32   21     1.78297244612742E-09   9.44975396447530E-08
 33   21     9.84875888812370E-10   5.31832979958680E-08
 34   21     3.60114639606457E-11   1.98063051783551E-09
 35   21     5.41614993963714E-14   3.03304396619680E-12
 36   21     2.20132990947612E-15   1.25475804840139E-13
 37   21     8.16527460586466E-19   4.73585927140150E-17
 38   21     2.46936080052647E-21   1.45692287231061E-19
 39   21     1.28292684431663E-25   7.69756106589979E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.38063369074599E-18   6.76510508465533E-17
 28   22     1.85718832992999E-14   9.28594164964997E-13
 29   22     8.42199729303456E-13   4.29521861944762E-11
 30   22     1.44576274952999E-11   7.51796629755595E-10
 31   22     1.74398680562786E-10   9.24313006982764E-09
 32   22     7.55299484431048E-10   4.07861721592766E-08
 33   22     7.53707368405703E-10   4.14539052623137E-08
 34   22     6.43799961797006E-10   3.60527978606323E-08
